0.952092 0.193044 -0.237179 
0.946511 0.252655 -0.200706 
0.910152 0.232728 -0.342726 
0.881125 0.286996 -0.375835 
0.846965 0.330152 -0.416713 
0.905575 0.176922 -0.385528 
0.900488 0.115724 -0.419201 
0.940535 0.302834 -0.153901 
0.924130 0.361223 -0.124505 
0.869390 0.114735 -0.480622 
0.904284 0.416135 -0.095411 
0.883020 0.465104 -0.062886 
0.958582 0.267553 -0.097649 
0.837137 0.156259 -0.524198 
0.805981 0.132673 -0.576882 
0.974351 0.218773 -0.052705 
0.866933 0.498169 -0.015990 
0.877072 0.460246 -0.137543 
0.967795 0.127483 -0.217074 
0.771901 0.177109 -0.610575 
0.812149 0.381207 -0.441696 
0.976010 0.217387 0.012169 
0.732757 0.176078 -0.657315 
0.773773 0.401686 -0.489820 
0.733874 0.439300 -0.518115 
0.985369 0.163501 0.048108 
0.844500 0.510808 -0.160922 
0.765349 0.116270 -0.633027 
0.743266 0.068817 -0.665447 
0.926648 0.372667 -0.049430 
0.993107 0.099947 0.061223 
0.691880 0.189725 -0.696639 
0.695163 0.446020 -0.563750 
0.976395 0.189757 0.103173 
0.717658 0.493854 -0.490994 
0.997760 0.035138 0.056917 
0.844515 0.526137 -0.099871 
0.661581 0.434314 -0.611296 
0.683341 0.540203 -0.491148 
0.977139 0.184852 0.105015 
0.970363 0.179276 0.162033 
0.768426 0.015605 -0.639748 
0.962320 0.166895 0.214677 
0.923700 0.382908 0.012602 
0.643256 0.570611 -0.510514 
0.959339 0.126812 0.252164 
0.996261 -0.019292 0.084209 
0.993368 -0.080884 0.081722 
0.987658 -0.140316 0.069590 
0.943815 0.170842 0.282890 
