-0.270540 0.544998 0.793591 
-0.202707 0.613438 0.763285 
-0.160736 0.660824 0.733127 
-0.094350 0.678603 0.728420 
-0.311050 0.491448 0.813466 
-0.292096 0.436664 0.850884 
-0.373920 0.463837 0.803143 
-0.027368 0.684272 0.728713 
0.037705 0.683261 0.729201 
-0.302268 0.375380 0.876199 
-0.429649 0.425757 0.796324 
0.084252 0.711663 0.697451 
0.140230 0.720455 0.679176 
-0.107115 0.725710 0.679611 
-0.103545 0.770359 0.629146 
0.193702 0.697555 0.689853 
-0.306060 0.314697 0.898495 
0.242583 0.670522 0.701109 
-0.352892 0.270807 0.895617 
-0.097255 0.810389 0.577765 
-0.351566 0.212995 0.911611 
-0.338165 0.593309 0.730499 
-0.489078 0.413470 0.768014 
-0.305614 0.179525 0.935078 
-0.405680 0.187931 0.894486 
-0.147100 0.829998 0.538020 
0.112709 0.761452 0.638347 
0.258380 0.706863 0.658471 
-0.248241 0.202224 0.947355 
-0.172782 0.856713 0.485993 
-0.407024 0.133446 0.903617 
-0.143588 0.885126 0.442644 
-0.270325 0.149440 0.951100 
-0.445051 0.382889 0.809522 
-0.543554 0.412093 0.731251 
-0.136783 0.909638 0.392236 
-0.084242 0.901596 0.424298 
0.278564 0.631695 0.723438 
0.308341 0.589844 0.746331 
0.289768 0.727316 0.622130 
-0.245256 0.178645 0.952856 
-0.169079 0.922871 0.346007 
-0.389963 0.084318 0.916962 
-0.033318 0.804650 0.592813 
-0.408869 0.244507 0.879229 
-0.344025 0.644602 0.682741 
-0.577138 0.359839 0.733094 
-0.026507 0.894387 0.446509 
-0.624493 0.337330 0.704426 
-0.156405 0.940947 0.300260 
