0.751067 -0.287870 -0.594163 
0.797824 -0.171582 -0.577959 
0.762576 -0.142248 -0.631066 
0.706227 -0.331170 -0.625756 
0.830203 -0.240880 -0.502732 
0.855361 -0.267948 -0.443352 
0.664149 -0.382771 -0.642178 
0.886462 -0.216057 -0.409272 
0.765271 -0.073662 -0.639480 
0.613722 -0.415027 -0.671638 
0.730100 -0.034874 -0.682450 
0.898357 -0.257236 -0.356069 
0.752691 0.023751 -0.657945 
0.616719 -0.469443 -0.631887 
0.889847 -0.318102 -0.327084 
0.872846 -0.379614 -0.306648 
0.857426 -0.434371 -0.275940 
0.832580 -0.489978 -0.258325 
0.574896 -0.516904 -0.634275 
0.784734 0.065487 -0.616364 
0.529126 -0.509439 -0.678600 
0.898705 -0.148017 -0.412821 
0.682624 -0.046599 -0.729283 
0.609065 -0.538812 -0.581998 
0.788090 0.126940 -0.602329 
0.708275 0.038083 -0.704909 
0.925481 -0.116667 -0.360380 
0.795365 -0.530368 -0.293434 
0.823286 -0.326626 -0.464236 
0.782523 -0.569452 -0.251758 
0.479115 -0.535312 -0.695622 
0.606030 -0.359104 -0.709769 
0.748250 -0.616601 -0.244796 
0.436455 -0.571103 -0.695232 
0.943328 -0.065100 -0.325414 
0.759875 0.175762 -0.625858 
0.707202 -0.652635 -0.271906 
0.949978 -0.003112 -0.312301 
0.720826 0.204945 -0.662123 
0.669560 -0.671957 -0.316487 
0.967237 0.001212 -0.253873 
0.713378 0.258830 -0.651229 
0.672284 0.253212 -0.695642 
0.394642 -0.602705 -0.693545 
0.631226 0.274529 -0.725388 
0.594643 0.303090 -0.744671 
0.698323 -0.271877 -0.662138 
0.783514 -0.374927 -0.495516 
0.626163 -0.706108 -0.330654 
0.552254 0.296058 -0.779336 
