0.892354 -0.235995 0.391166 
0.906336 -0.285147 0.342293 
0.907699 -0.120363 0.408161 
0.939604 -0.078825 0.360657 
0.937728 -0.240869 0.296972 
0.861771 -0.283765 0.433388 
0.925529 -0.162621 0.354342 
0.958273 -0.011332 0.350849 
0.829343 -0.321772 0.483427 
0.970476 -0.228817 0.235472 
0.974314 0.057422 0.346903 
0.971382 0.120329 0.379061 
0.962937 0.177377 0.419977 
0.803856 -0.382111 0.510064 
0.784814 -0.449370 0.520725 
0.910492 -0.346913 0.308122 
0.993515 0.225166 0.377772 
0.759146 -0.426341 0.582457 
1.007459 0.075556 0.287132 
1.036079 0.062893 0.223724 
0.931850 0.178242 0.483482 
1.023839 0.273903 0.336479 
0.735010 -0.488676 0.605517 
0.987093 0.006365 0.299681 
0.997356 -0.247914 0.172919 
1.059192 0.032598 0.164159 
0.884607 -0.090015 0.467707 
1.020914 0.336817 0.368625 
1.016038 -0.288459 0.118083 
1.006831 -0.357823 0.107893 
1.053817 0.130908 0.216024 
0.861630 -0.059368 0.527144 
0.833651 -0.044209 0.590290 
0.995560 -0.427365 0.101821 
0.703093 -0.530144 0.653075 
0.683797 -0.490878 0.708625 
0.885784 -0.304721 0.375884 
0.689814 -0.599569 0.651130 
0.664421 -0.660060 0.677513 
0.663608 -0.725901 0.651739 
0.920373 0.231237 0.528868 
1.042720 0.401843 0.351417 
0.632925 -0.661714 0.740800 
1.041547 0.466231 0.380620 
1.075410 0.413232 0.289760 
1.008483 0.449724 0.440905 
0.993327 -0.053258 0.262183 
0.998828 -0.489968 0.069107 
1.016147 -0.533217 0.015913 
0.849195 -0.199557 0.494010 
