0.402536 -0.798118 -0.448300 
0.505958 -0.713089 -0.485293 
0.355530 -0.837554 -0.414850 
0.420155 -0.730770 -0.538002 
0.357474 -0.741842 -0.567348 
0.520409 -0.665656 -0.534860 
0.577686 -0.630146 -0.518841 
0.587854 -0.580096 -0.563840 
0.339014 -0.705049 -0.622877 
0.322961 -0.872851 -0.365825 
0.627413 -0.618693 -0.472834 
0.320700 -0.897424 -0.302956 
0.585614 -0.532914 -0.610785 
0.319229 -0.916720 -0.240243 
0.675982 -0.575726 -0.459987 
0.719482 -0.556246 -0.415856 
0.313965 -0.932342 -0.179346 
0.294531 -0.683126 -0.668274 
0.246317 -0.663005 -0.706932 
0.305019 -0.944610 -0.121144 
0.188537 -0.655924 -0.730902 
0.132998 -0.685137 -0.716170 
0.747944 -0.559059 -0.357817 
0.192289 -0.607463 -0.770723 
0.245656 -0.961805 -0.120767 
0.783491 -0.535485 -0.315272 
0.170090 -0.566980 -0.805980 
0.572410 -0.489835 -0.657578 
0.155448 -0.523645 -0.837635 
0.186641 -0.973476 -0.132320 
0.796498 -0.547781 -0.255981 
0.344281 -0.935996 -0.073366 
0.817112 -0.539405 -0.203396 
0.073395 -0.696245 -0.714043 
0.611958 -0.441460 -0.656217 
0.605441 -0.393805 -0.691635 
0.389016 -0.920622 -0.033506 
0.099916 -0.543666 -0.833333 
0.838488 -0.521379 -0.158434 
0.420250 -0.907304 0.013753 
0.347678 -0.642569 -0.682807 
0.593636 -0.348988 -0.725123 
0.792578 -0.585264 -0.171134 
0.016404 -0.698245 -0.715671 
0.565255 -0.316226 -0.761898 
0.531764 -0.539923 -0.652465 
-0.033941 -0.686413 -0.726420 
0.424417 -0.903094 0.065502 
0.638160 -0.318455 -0.700955 
0.377471 -0.921903 0.087235 
