-0.183592 0.569990 -0.800878 
-0.144223 0.645171 -0.750303 
-0.163576 0.515738 -0.840986 
-0.051240 0.616250 -0.785882 
-0.014356 0.662756 -0.748698 
0.054472 0.665515 -0.744394 
0.088999 0.618065 -0.781073 
-0.200853 0.668288 -0.716275 
-0.153266 0.456741 -0.876298 
-0.233187 0.705942 -0.668782 
-0.103541 0.417136 -0.902927 
0.104821 0.695156 -0.711176 
-0.238572 0.749341 -0.617715 
-0.090878 0.357429 -0.929508 
-0.254913 0.784241 -0.565672 
-0.219615 0.437849 -0.871813 
-0.310416 0.786227 -0.534311 
-0.355682 0.792825 -0.494893 
-0.267631 0.391947 -0.880199 
-0.328271 0.368690 -0.869659 
-0.388046 0.354894 -0.850571 
0.128350 0.735803 -0.664921 
-0.395782 0.296378 -0.869205 
-0.024746 0.347644 -0.937300 
0.141540 0.580825 -0.801629 
-0.451032 0.299029 -0.840923 
-0.001762 0.292108 -0.956384 
0.030927 0.243041 -0.969523 
-0.393852 0.239219 -0.887500 
-0.500748 0.312276 -0.807301 
-0.008774 0.196754 -0.980414 
-0.406668 0.757462 -0.510757 
-0.001506 0.142688 -0.989767 
0.200222 0.553557 -0.808385 
-0.213314 0.820458 -0.530420 
-0.172851 0.852496 -0.493328 
-0.448644 0.758545 -0.472577 
-0.517034 0.259324 -0.815737 
-0.519545 0.361848 -0.774041 
-0.437462 0.791723 -0.426383 
-0.168643 0.880852 -0.442334 
0.259980 0.555275 -0.789987 
0.312749 0.566236 -0.762604 
-0.562495 0.377577 -0.735551 
-0.058622 0.620150 -0.782290 
-0.200573 0.895374 -0.397588 
0.363489 0.570240 -0.736683 
-0.487705 0.768635 -0.413938 
0.031845 0.101359 -0.994340 
-0.603870 0.352245 -0.715028 
