0.377231 -0.823200 0.430161 
0.289956 -0.894317 0.348026 
0.296745 -0.921772 0.283217 
0.263028 -0.866319 0.430473 
0.387996 -0.790505 0.491927 
0.229551 -0.851028 0.490850 
0.354413 -0.918835 0.242404 
0.367931 -0.943731 0.177616 
0.334027 -0.979927 0.127214 
0.298951 -1.016175 0.077659 
0.227528 -0.821946 0.555272 
0.276444 -1.051187 0.020496 
0.166174 -0.880276 0.479542 
0.434751 -0.924046 0.165468 
0.314212 -1.063938 -0.037907 
0.261707 -1.098722 -0.070052 
0.496113 -0.916724 0.131100 
0.302399 -1.109619 -0.126845 
0.104523 -0.887991 0.513300 
0.231757 -0.790961 0.618692 
0.550647 -0.916919 0.086089 
0.607405 -0.883499 0.111812 
0.199356 -1.128911 -0.084229 
0.312049 -0.955047 0.198885 
0.179041 -0.789113 0.665784 
0.644982 -0.896368 0.053311 
0.167025 -0.763619 0.730635 
0.039931 -0.915830 0.506028 
0.122558 -0.755286 0.784978 
0.174382 -0.720337 0.818035 
0.055725 -0.775124 0.796807 
-0.011131 -0.796593 0.805134 
0.659251 -0.848555 0.144842 
0.154396 -1.164937 -0.125225 
-0.024393 -0.927766 0.532861 
-0.077994 -0.817893 0.813831 
0.204863 -0.684372 0.870737 
0.169837 -1.189044 -0.189881 
-0.126385 -0.853501 0.776544 
0.118471 -0.745276 0.809924 
0.342022 -1.121208 -0.184254 
0.240927 -0.648092 0.919554 
0.708962 -0.885059 0.025407 
0.612813 -0.908483 0.053467 
0.712857 -0.814066 0.175450 
0.124127 -1.224997 -0.230106 
0.172380 -1.230528 -0.281497 
0.059312 -1.252526 -0.236527 
0.704839 -0.916014 -0.038034 
-0.062568 -0.784158 0.874030 
