0.758617 0.564282 0.325709 
0.698423 0.650628 0.298141 
0.788825 0.571163 0.226998 
0.732566 0.557609 0.390408 
0.795789 0.584469 0.158477 
0.824618 0.512275 0.239957 
0.779508 0.618354 0.100029 
0.756497 0.500340 0.421156 
0.789812 0.612438 0.033425 
0.661605 0.701018 0.266182 
0.813713 0.580937 -0.019583 
0.623808 0.711384 0.323724 
0.587977 0.712896 0.382182 
0.789032 0.440607 0.428130 
0.748398 0.663101 0.014095 
0.766066 0.419400 0.487079 
0.840985 0.537805 -0.059246 
0.807160 0.582976 -0.092905 
0.756480 0.377459 0.534100 
0.770684 0.319519 0.551320 
0.809305 0.282224 0.515145 
0.806917 0.231904 0.543237 
0.634626 0.741714 0.217051 
0.820895 0.552725 -0.143618 
0.769159 0.627538 -0.120790 
0.713680 0.391306 0.580982 
0.845147 0.505813 -0.172855 
0.668420 0.406381 0.622952 
0.536884 0.755563 0.375339 
0.563618 0.697063 0.443213 
0.486361 0.770302 0.412417 
0.818670 0.530583 -0.219682 
0.793871 0.190890 0.577347 
0.815839 0.512086 -0.268654 
0.434236 0.803899 0.406430 
0.732281 0.662748 -0.156623 
0.873673 0.452374 -0.179036 
0.386848 0.809281 0.442055 
0.711889 0.670431 -0.209133 
0.669468 0.706483 -0.229554 
0.867705 0.489079 -0.088820 
0.804780 0.138460 0.577198 
0.729501 0.485668 0.481618 
0.592176 0.784010 0.186161 
0.902049 0.401310 -0.158926 
0.920573 0.350248 -0.172836 
0.837233 0.188038 0.513501 
0.941726 0.307964 -0.135318 
0.390734 0.775629 0.495709 
0.697565 0.544185 0.466118 
