-0.648720 -0.226374 -0.730011 
-0.703699 -0.220680 -0.685911 
-0.619462 -0.178884 -0.773470 
-0.754818 -0.179952 -0.658926 
-0.621052 -0.112701 -0.798315 
-0.566966 -0.112830 -0.843864 
-0.567688 -0.046876 -0.869351 
-0.809537 -0.176135 -0.614302 
-0.612074 -0.356445 -0.709445 
-0.861785 -0.138435 -0.585167 
-0.901551 -0.080970 -0.574376 
-0.919900 -0.013604 -0.585559 
-0.559062 -0.391732 -0.740179 
-0.632734 -0.411538 -0.670229 
-0.576285 0.020566 -0.888786 
-0.683750 -0.423087 -0.622647 
-0.550790 0.071657 -0.930496 
-0.739393 -0.406166 -0.582428 
-0.503426 -0.406426 -0.781273 
-0.785572 -0.429536 -0.534248 
-0.952285 -0.093352 -0.526703 
-0.667847 -0.490683 -0.609310 
-0.667491 -0.556536 -0.583555 
-0.511469 -0.133670 -0.882409 
-0.449446 -0.437972 -0.814303 
-0.403549 -0.488390 -0.833051 
-0.968844 0.031802 -0.562260 
-0.528814 0.125725 -0.970416 
-0.348283 -0.512027 -0.870294 
-0.689792 -0.610344 -0.543463 
-0.481089 -0.482931 -0.769836 
-0.480007 -0.088510 -0.926803 
-0.424540 -0.099213 -0.969333 
-0.702666 -0.670598 -0.508769 
-0.343678 -0.578881 -0.847726 
-1.023747 0.058355 -0.526475 
-0.752707 -0.684927 -0.460909 
-0.570132 -0.324102 -0.757604 
-0.992860 -0.126647 -0.479320 
-1.077572 0.090574 -0.493843 
-0.787499 -0.726207 -0.415243 
-0.522133 0.189073 -1.001114 
-1.132956 0.100157 -0.450940 
-1.022499 -0.173747 -0.435696 
-0.602098 0.111911 -0.903164 
-0.490339 0.233867 -1.045642 
-0.536458 0.283964 -1.026580 
-0.566639 -0.214805 -0.803793 
-0.722322 -0.277269 -0.647820 
-0.829507 -0.757215 -0.367557 
