-0.770016 0.428311 0.472891 
-0.788173 0.500789 0.357761 
-0.829134 0.460259 0.317330 
-0.761785 0.381133 0.523852 
-0.860247 0.439260 0.258893 
-0.724132 0.472819 0.502071 
-0.735823 0.350430 0.579451 
-0.892464 0.394869 0.218142 
-0.732947 0.292927 0.613989 
-0.680865 0.527004 0.508615 
-0.881904 0.440290 0.168492 
-0.901999 0.417182 0.111167 
-0.925721 0.370839 0.074289 
-0.760662 0.232130 0.606225 
-0.808027 0.419001 0.414162 
-0.743099 0.184041 0.643376 
-0.704921 0.167000 0.689345 
-0.945601 0.311468 0.093953 
-0.760621 0.558925 0.330239 
-0.960508 0.252428 0.117069 
-0.917762 0.396718 0.018131 
-0.681661 0.124592 0.720982 
-0.731269 0.612852 0.299431 
-0.666408 0.076095 0.741694 
-0.971330 0.228881 0.064274 
-0.639721 0.523297 0.562955 
-0.622631 0.081913 0.778217 
-0.687166 0.663658 0.295569 
-0.676262 0.696481 0.239967 
-0.970148 0.194841 0.144392 
-0.894659 0.446536 -0.013834 
-0.579616 0.081896 0.810764 
-0.974661 0.139291 0.175025 
-0.976360 0.215933 0.009676 
-0.628284 0.729261 0.270995 
-0.852923 0.499585 0.151453 
-0.591072 0.531281 0.606939 
-0.961261 0.142977 0.235660 
-0.965888 0.083110 0.245260 
-0.958137 0.284079 0.035681 
-0.538639 0.114376 0.834737 
-0.573693 0.032981 0.818406 
-0.667163 0.722133 0.182807 
-0.494443 0.126821 0.859909 
-0.963918 0.027025 0.264825 
-0.672350 0.137126 0.727421 
-0.538904 0.562591 0.626956 
-0.499414 0.546645 0.672134 
-0.560997 -0.009862 0.827759 
-0.449224 0.577149 0.681980 
