-0.453567 0.339764 -0.823916 
-0.484324 0.276980 -0.829887 
-0.323684 0.364009 -0.873342 
-0.266381 0.336955 -0.903052 
-0.220418 0.388397 -0.894742 
-0.538161 0.239911 -0.807976 
-0.266111 0.270798 -0.925123 
-0.247962 0.208304 -0.946110 
-0.479254 0.392356 -0.785094 
-0.582492 0.192929 -0.789609 
-0.176131 0.438581 -0.881263 
-0.634262 0.193592 -0.748488 
-0.239150 0.143581 -0.960308 
-0.517649 0.428581 -0.740512 
-0.556409 0.457477 -0.693631 
-0.607238 0.453564 -0.652336 
-0.529604 0.516258 -0.673051 
-0.342469 0.298368 -0.890894 
-0.632412 0.485087 -0.603942 
-0.487023 0.567678 -0.663740 
-0.675143 0.154503 -0.721326 
-0.329981 0.233900 -0.914551 
-0.665989 0.093210 -0.740115 
-0.670247 0.489760 -0.557588 
-0.712736 0.467311 -0.523095 
-0.129948 0.483586 -0.865597 
-0.203870 0.092183 -0.974648 
-0.153923 0.058121 -0.986372 
-0.718384 0.141150 -0.681176 
-0.742427 0.091343 -0.663670 
-0.140410 0.539639 -0.830105 
-0.432543 0.606817 -0.666842 
-0.147094 -0.001272 -0.989122 
-0.431832 0.651741 -0.623502 
-0.739386 0.032184 -0.672512 
-0.180092 0.121940 -0.976062 
-0.751773 0.429712 -0.500186 
-0.377648 0.686289 -0.621602 
-0.272405 0.085534 -0.958373 
-0.779996 0.427902 -0.456625 
-0.128333 -0.053966 -0.990262 
-0.176929 -0.090405 -0.980063 
-0.725269 -0.023613 -0.688061 
-0.190798 0.446858 -0.874022 
-0.420831 0.561713 -0.712306 
-0.231249 -0.115762 -0.965983 
-0.757951 -0.040709 -0.651040 
-0.082678 0.562908 -0.822374 
-0.790299 -0.043856 -0.611149 
-0.046071 0.603153 -0.796294 
