-0.026923 0.648688 -0.763858 
-0.019244 0.703344 -0.719657 
0.019498 0.751234 -0.684935 
0.003344 0.601335 -0.806772 
-0.166012 0.624056 -0.766808 
-0.236104 0.614785 -0.765698 
0.056287 0.568669 -0.840387 
0.024546 0.518066 -0.878228 
-0.306423 0.612813 -0.758529 
0.095306 0.616433 -0.805803 
-0.376779 0.606953 -0.754568 
-0.010709 0.798613 -0.642007 
0.012273 0.463637 -0.921666 
0.159153 0.643297 -0.791595 
0.035594 0.842511 -0.611529 
0.037587 0.674678 -0.750455 
0.103291 0.861588 -0.604236 
-0.414793 0.558742 -0.789647 
0.120943 0.915440 -0.561948 
0.191169 0.916107 -0.570184 
0.054368 0.422537 -0.960893 
-0.485108 0.552017 -0.786406 
0.035884 0.368805 -1.002978 
-0.539377 0.513971 -0.811052 
0.101458 0.966623 -0.517219 
0.023799 0.314362 -1.046451 
-0.410054 0.652943 -0.712404 
0.080099 1.017250 -0.472714 
-0.591010 0.473754 -0.837822 
-0.656222 0.449238 -0.849920 
-0.664434 0.394596 -0.894042 
-0.712523 0.478491 -0.818704 
-0.646812 0.342904 -0.938958 
0.093427 0.310669 -1.058214 
-0.641858 0.288834 -0.984255 
-0.044335 0.296504 -1.052682 
0.094364 0.515458 -0.889119 
-0.727672 0.530793 -0.773593 
0.088905 0.764551 -0.682615 
-0.229476 0.560925 -0.811031 
-0.577834 0.270123 -1.007726 
0.011118 1.002180 -0.476535 
-0.507575 0.277693 -1.010263 
0.131081 0.359036 -1.022961 
-0.544809 0.224015 -1.049956 
-0.528658 0.171952 -1.094996 
-0.476313 0.138727 -1.128998 
0.122503 0.262814 -1.101393 
-0.046670 1.029747 -0.446526 
-0.782907 0.474250 -0.813401 
