0.387179 0.719462 0.580919 
0.444365 0.680478 0.595407 
0.508392 0.650734 0.591425 
0.320494 0.780187 0.541841 
0.555224 0.606700 0.620885 
0.276475 0.824930 0.509278 
0.609288 0.610523 0.575470 
0.550540 0.568331 0.680095 
0.224925 0.818109 0.557195 
0.602706 0.526296 0.702717 
0.654874 0.623505 0.522997 
0.669562 0.657504 0.462762 
0.704050 0.679657 0.405144 
0.664321 0.491903 0.707269 
0.160133 0.835721 0.579371 
0.267476 0.867731 0.453716 
0.674240 0.725577 0.360393 
0.111036 0.879024 0.552643 
0.228242 0.913267 0.416471 
0.585783 0.493409 0.762983 
0.767629 0.648774 0.403147 
0.826487 0.611215 0.414332 
0.264765 0.933908 0.359550 
0.890919 0.595324 0.389920 
0.850987 0.565627 0.462514 
0.054973 0.918828 0.536135 
0.674169 0.765687 0.302160 
-0.003963 0.921927 0.575083 
0.530721 0.490865 0.807274 
0.930746 0.613362 0.334346 
0.666670 0.808089 0.246072 
0.703056 0.828835 0.189101 
0.741362 0.848094 0.132872 
0.713250 0.893947 0.086967 
-0.029570 0.893874 0.634727 
-0.064848 0.957293 0.568579 
0.990560 0.608774 0.296913 
-0.129847 0.983121 0.578969 
0.765911 0.796452 0.189816 
0.567810 0.445117 0.846409 
-0.058383 0.867830 0.693816 
1.019904 0.634474 0.237934 
1.040082 0.665647 0.177759 
-0.195015 1.003644 0.597191 
0.252873 0.977416 0.305093 
-0.218831 1.049164 0.548604 
0.811883 0.547003 0.518407 
-0.042683 0.823517 0.746634 
0.648926 0.922793 0.092473 
0.241911 1.020707 0.250268 
