0.039729 -0.906750 0.425706 
0.078220 -0.839375 0.542524 
0.041023 -0.940803 0.363748 
0.030030 -0.975174 0.302939 
0.008567 -0.838094 0.554641 
0.148417 -0.838607 0.534047 
0.097165 -0.981672 0.281711 
0.024435 -1.009534 0.241391 
0.163807 -0.988911 0.259207 
0.234274 -0.983084 0.259871 
-0.040518 -0.979471 0.305064 
-0.110897 -0.986019 0.303079 
-0.134573 -1.019582 0.245521 
-0.172440 -0.972990 0.335370 
0.262490 -1.012692 0.202189 
-0.240571 -0.985899 0.321530 
-0.286566 -0.962751 0.369992 
-0.032444 -0.812757 0.606372 
-0.355771 -0.960235 0.384287 
0.216038 -0.824856 0.549485 
-0.352532 -0.925943 0.446042 
0.328350 -1.021013 0.177834 
0.398567 -1.020142 0.169541 
-0.044957 -0.863513 0.516053 
-0.177054 -1.049359 0.197473 
0.272567 -0.801074 0.584681 
0.278944 -0.766699 0.646144 
-0.411544 -0.910745 0.481911 
-0.211074 -1.081285 0.144337 
0.325291 -0.738209 0.691314 
-0.419375 -0.877287 0.543711 
-0.468595 -0.934216 0.447353 
0.009572 -0.782839 0.654741 
-0.524524 -0.916735 0.486930 
-0.451858 -0.848917 0.599746 
-0.592727 -0.929516 0.473332 
-0.005916 -0.750457 0.715664 
0.337314 -0.810780 0.557968 
-0.234507 -1.114875 0.086695 
0.466511 -1.006913 0.183987 
-0.056401 -0.798852 0.634967 
0.499637 -0.974806 0.237576 
-0.429475 -0.815215 0.657739 
-0.222384 -0.951837 0.380767 
-0.240836 -1.149249 0.025226 
-0.309820 -1.160497 0.014519 
0.569686 -0.966587 0.242637 
0.616372 -0.938221 0.287534 
0.686798 -0.936039 0.281589 
-0.311765 -1.194735 -0.047320 
