-0.618217 0.635461 0.467971 
-0.606053 0.685583 0.419599 
-0.658613 0.581705 0.489845 
-0.579333 0.739522 0.382497 
-0.587398 0.779339 0.324621 
-0.518029 0.644013 0.567357 
-0.499754 0.611504 0.627434 
-0.607884 0.810061 0.264318 
-0.532626 0.823729 0.330052 
-0.504932 0.564324 0.679848 
-0.538872 0.509904 0.709622 
-0.441747 0.639460 0.656651 
-0.591447 0.462622 0.710163 
-0.385614 0.657940 0.695479 
-0.712271 0.535707 0.487615 
-0.374924 0.707497 0.646186 
-0.549234 0.706586 0.456074 
-0.316965 0.742286 0.666935 
-0.271097 0.794316 0.653190 
-0.215111 0.836439 0.662744 
-0.197005 0.803798 0.722800 
-0.617939 0.848568 0.205871 
-0.658820 0.675995 0.373515 
-0.675791 0.822062 0.175040 
-0.216314 0.880362 0.607342 
-0.600042 0.413919 0.760702 
-0.613901 0.363186 0.807967 
-0.272460 0.861835 0.568557 
-0.765081 0.526025 0.441600 
-0.649137 0.437281 0.678074 
-0.152935 0.798372 0.777831 
-0.822206 0.486998 0.426983 
-0.560305 0.374659 0.852641 
-0.200605 0.931716 0.561342 
-0.515135 0.370831 0.906909 
-0.876401 0.474074 0.383441 
-0.127146 0.772263 0.838273 
-0.932105 0.456976 0.343382 
-0.704860 0.394605 0.669490 
-0.984387 0.448430 0.296547 
-1.036961 0.401148 0.297087 
-0.587819 0.902872 0.172049 
-0.660062 0.311288 0.821228 
-0.534641 0.949467 0.173016 
-0.519216 1.000729 0.126817 
-0.143735 0.971571 0.574659 
-0.523672 0.322153 0.957481 
-0.114048 1.025841 0.540403 
-0.070561 0.792347 0.875620 
-0.493596 1.054503 0.088712 
