0.245353 0.930653 -0.280510 
0.312978 0.922398 -0.261571 
0.345238 0.900670 -0.320624 
0.121379 0.955645 -0.277507 
0.103100 0.941741 -0.344384 
0.042054 0.944362 -0.379972 
0.382387 0.878774 -0.376664 
0.444767 0.875245 -0.343552 
-0.005284 0.966099 -0.332153 
0.009923 0.934386 -0.442166 
0.046898 0.912494 -0.498323 
0.501170 0.875374 -0.300907 
0.001532 0.982642 -0.263743 
0.378989 0.893027 -0.324654 
0.518146 0.889605 -0.233756 
0.539757 0.902643 -0.167703 
0.513813 0.923968 -0.105476 
0.569647 0.859830 -0.309227 
-0.013195 0.914504 -0.535535 
-0.071058 0.972360 -0.357342 
0.579377 0.917901 -0.079697 
0.095177 0.890814 -0.545217 
-0.132670 0.991885 -0.328658 
-0.191589 1.012128 -0.295211 
-0.242402 1.033607 -0.250976 
-0.189984 1.035759 -0.203566 
-0.221293 1.057440 -0.143987 
0.603135 0.869371 -0.247684 
0.648252 0.907669 -0.067387 
0.672072 0.854536 -0.252945 
-0.103842 0.962592 -0.419228 
0.132563 0.868914 -0.601098 
0.706683 0.832710 -0.310614 
0.486109 0.945424 -0.044058 
0.177881 0.847081 -0.650793 
0.727225 0.855327 -0.208702 
-0.278607 1.078020 -0.108049 
-0.300627 1.098999 -0.044213 
0.709484 0.904926 -0.032128 
0.204180 0.825729 -0.712861 
0.481509 0.964101 0.023986 
0.021715 0.965171 -0.315526 
-0.270108 1.109479 0.018706 
-0.289722 1.130212 0.083401 
0.166780 0.817500 -0.772305 
0.108544 0.818395 -0.812402 
0.545849 0.959089 0.052886 
0.720911 0.812613 -0.376899 
-0.344682 1.151194 0.122633 
0.698444 0.799805 -0.442711 
