-0.184596 0.674319 -0.718483 
-0.199546 0.568938 -0.800931 
-0.131787 0.715869 -0.696467 
-0.231905 0.709395 -0.679348 
-0.296710 0.722431 -0.654241 
-0.322876 0.770389 -0.609348 
-0.359361 0.691584 -0.665343 
-0.314973 0.825736 -0.566056 
-0.152213 0.533882 -0.840056 
-0.157556 0.478622 -0.883848 
-0.384147 0.824699 -0.551431 
-0.385702 0.879351 -0.506590 
-0.393128 0.933062 -0.461203 
-0.347882 0.979715 -0.433341 
-0.452330 0.805960 -0.551437 
-0.083287 0.533434 -0.855836 
-0.279153 0.996223 -0.435272 
-0.283065 1.050545 -0.390174 
-0.170990 0.423344 -0.925846 
-0.110411 0.524159 -0.857321 
-0.155036 0.371712 -0.971449 
-0.263236 0.539734 -0.810463 
-0.066779 0.742711 -0.689153 
-0.086399 0.369818 -0.988340 
-0.108571 0.782010 -0.647813 
-0.024643 0.351194 -1.017313 
0.003477 0.304102 -1.061940 
0.067771 0.332266 -1.053390 
-0.216189 1.073244 -0.386650 
0.000515 0.764280 -0.686644 
-0.061453 0.277111 -1.069393 
0.134096 0.356316 -1.048644 
0.063597 0.794465 -0.676178 
-0.304411 1.100407 -0.344807 
0.170245 0.407152 -1.015342 
-0.514985 0.775119 -0.562534 
-0.583120 0.756208 -0.562691 
-0.056440 0.222966 -1.114594 
-0.629492 0.710204 -0.589772 
-0.513877 0.824918 -0.522239 
-0.698587 0.709668 -0.574756 
-0.146627 1.077802 -0.398497 
-0.726422 0.656351 -0.611937 
-0.371217 1.108656 -0.323151 
-0.122464 0.198229 -1.119966 
-0.306079 0.491801 -0.839904 
0.239674 0.419315 -1.020967 
-0.254231 0.859244 -0.552361 
-0.240121 0.408966 -0.922091 
-0.440887 1.101158 -0.313674 
