0.825343 0.139506 -0.547126 
0.854074 0.170786 -0.491314 
0.871470 0.214913 -0.440853 
0.739471 0.175843 -0.649817 
0.879447 0.112866 -0.462422 
0.909544 0.093826 -0.404879 
0.690705 0.192356 -0.697084 
0.667598 0.257910 -0.698424 
0.617151 0.286925 -0.732665 
0.580595 0.341590 -0.739071 
0.926760 0.037708 -0.373755 
0.934097 -0.024556 -0.356174 
0.529874 0.370469 -0.762880 
0.666473 0.137920 -0.732661 
0.934487 -0.087015 -0.345200 
0.912415 -0.131692 -0.387499 
0.894740 0.233806 -0.380493 
0.636988 0.086527 -0.766003 
0.910418 0.259141 -0.322467 
0.891014 0.322838 -0.319171 
0.899973 0.347400 -0.263366 
0.480708 0.360056 -0.799550 
0.889124 -0.182573 -0.419674 
0.910663 0.357872 -0.206446 
0.865783 0.326721 -0.379042 
0.900291 -0.219549 -0.375866 
0.596938 0.047899 -0.800857 
0.557331 0.008427 -0.830247 
0.854659 0.086677 -0.511904 
0.952181 -0.040884 -0.302787 
0.875278 -0.268805 -0.402036 
0.911887 -0.246560 -0.328132 
0.822772 0.055048 -0.565700 
0.531534 -0.045258 -0.845827 
0.968574 -0.041452 -0.245248 
0.429338 0.373742 -0.822184 
0.502680 0.425590 -0.752453 
0.981374 -0.022336 -0.190804 
0.385536 0.406564 -0.828292 
0.504226 0.479138 -0.718459 
0.337278 0.408965 -0.847933 
0.515083 -0.102812 -0.850952 
0.839464 0.025962 -0.542795 
0.989668 0.010705 -0.142978 
0.918630 -0.274562 -0.284139 
0.494000 0.299572 -0.816223 
0.975418 0.028953 -0.218453 
0.926148 -0.292867 -0.237654 
0.494418 -0.155607 -0.855183 
0.518785 0.523667 -0.675747 
