0.895018 -0.392460 -0.211939 
0.832809 -0.454862 -0.315484 
0.847324 -0.397009 -0.352740 
0.805178 -0.515573 -0.293042 
0.777733 -0.571510 -0.261738 
0.847401 -0.347597 -0.401358 
0.774007 -0.601056 -0.199109 
0.905526 -0.399486 -0.142945 
0.817037 -0.344654 -0.462238 
0.771326 -0.622149 -0.134114 
0.750033 -0.643568 -0.152546 
0.776176 -0.378251 -0.504457 
0.872886 -0.283645 -0.397007 
0.931722 -0.347427 -0.105779 
0.766543 -0.332321 -0.549523 
0.704836 -0.690145 -0.164034 
0.871772 -0.228105 -0.433568 
0.895296 -0.437213 -0.085387 
0.938700 -0.342564 -0.038630 
0.663360 -0.733823 -0.146484 
0.729088 -0.330373 -0.599404 
0.951489 -0.307327 0.014807 
0.734058 -0.272220 -0.622138 
0.902981 -0.204190 -0.378065 
0.770335 -0.633994 -0.068087 
0.657759 -0.748432 -0.084871 
0.816350 -0.535653 -0.215981 
0.740869 -0.213278 -0.636887 
0.917048 -0.140763 -0.373107 
0.968969 -0.245823 0.025892 
0.941122 -0.329648 0.074977 
0.689605 -0.377919 -0.617756 
0.656901 -0.753637 -0.022662 
0.972686 -0.218015 0.079698 
0.925151 -0.356598 0.130130 
0.907727 -0.376794 0.184548 
0.725362 -0.169461 -0.667183 
0.980150 -0.166847 0.107084 
0.624612 -0.756923 -0.192166 
0.578743 -0.785560 -0.218980 
0.540281 -0.799130 -0.263604 
0.613688 -0.789443 -0.012924 
0.984023 -0.118127 0.133207 
0.984203 -0.074105 0.160791 
0.669138 -0.742185 0.037626 
0.916483 -0.332894 0.221903 
0.963562 -0.228643 0.138818 
0.981177 -0.035390 0.189842 
0.729282 -0.677046 -0.098774 
0.970111 -0.039796 0.239378 
