-0.271215 0.546358 0.795572 
-0.203213 0.614970 0.765190 
-0.162037 0.666174 0.739061 
-0.096166 0.691661 0.742436 
-0.313806 0.495802 0.820672 
-0.297681 0.445014 0.867155 
-0.380036 0.471424 0.816280 
-0.028315 0.707929 0.753906 
0.039744 0.720215 0.768640 
-0.312858 0.388531 0.906896 
-0.442484 0.438476 0.820114 
0.090662 0.765810 0.750517 
0.154836 0.795497 0.749918 
-0.109721 0.743367 0.696146 
-0.107388 0.798945 0.652493 
0.218771 0.787833 0.779134 
-0.323043 0.332159 0.948351 
0.280654 0.775755 0.811144 
-0.378815 0.290700 0.961409 
-0.102591 0.854852 0.609465 
-0.386996 0.234460 1.003482 
-0.339010 0.594791 0.732323 
-0.510280 0.431395 0.801309 
-0.342049 0.200927 1.046555 
-0.453181 0.209936 0.999223 
-0.155919 0.879756 0.570275 
0.124250 0.839421 0.703710 
0.304017 0.831716 0.774776 
-0.275578 0.224494 1.051683 
-0.186310 0.923794 0.524046 
-0.468042 0.153451 1.039080 
-0.158839 0.979136 0.489657 
-0.307940 0.170234 1.083441 
-0.463934 0.399134 0.843868 
-0.575326 0.436181 0.773994 
-0.155610 1.034842 0.446224 
-0.095295 1.019890 0.479968 
0.328492 0.744917 0.853103 
0.370621 0.708984 0.897080 
0.350652 0.880134 0.752848 
-0.275588 0.200738 1.070698 
-0.196376 1.071863 0.401868 
-0.461233 0.099728 1.084549 
-0.035502 0.857380 0.631661 
-0.445092 0.266169 0.957123 
-0.346077 0.648447 0.686814 
-0.624719 0.389505 0.793532 
-0.030097 1.015536 0.506991 
-0.692650 0.374146 0.781306 
-0.187523 1.128153 0.359998 
