0.576874 -0.303930 -0.758184 
0.682746 -0.247680 -0.687395 
0.631229 -0.351275 -0.691489 
0.525921 -0.283880 -0.801760 
0.498455 -0.230174 -0.835800 
0.476503 -0.330583 -0.814653 
0.727820 -0.259042 -0.634961 
0.419465 -0.320705 -0.849233 
0.453031 -0.194140 -0.870099 
0.665145 -0.384618 -0.640040 
0.759544 -0.199502 -0.619106 
0.369028 -0.362848 -0.855663 
0.397251 -0.178916 -0.900100 
0.486393 -0.134788 -0.863281 
0.771946 -0.132184 -0.621793 
0.350120 -0.146399 -0.925194 
0.768434 -0.066283 -0.636487 
0.685877 -0.426552 -0.589598 
0.669321 -0.485898 -0.562061 
0.703421 -0.498371 -0.506780 
0.795998 -0.017355 -0.605050 
0.341409 -0.420616 -0.840549 
0.829790 0.006804 -0.558035 
0.348207 -0.221336 -0.910913 
0.860733 0.022995 -0.508537 
0.855056 0.082545 -0.511924 
0.300880 -0.120307 -0.946043 
0.285920 -0.063214 -0.956166 
0.621119 -0.531285 -0.576149 
0.234096 -0.053420 -0.970745 
0.295877 -0.462606 -0.835735 
0.711063 -0.534932 -0.456329 
0.330779 -0.021715 -0.943458 
0.880245 0.098048 -0.464279 
0.326894 0.037051 -0.944334 
0.905913 0.072083 -0.417283 
0.920784 0.098462 -0.377441 
0.589426 -0.584343 -0.557782 
0.797340 -0.214043 -0.564300 
0.355740 0.089155 -0.930323 
0.918558 0.017928 -0.394881 
0.349347 0.143179 -0.925989 
0.907839 0.150790 -0.391268 
0.241410 -0.451896 -0.858785 
0.720343 -0.563485 -0.404463 
0.207358 -0.496855 -0.842697 
0.177854 -0.540603 -0.822263 
0.699717 -0.608804 -0.373836 
0.935335 -0.021433 -0.353112 
0.731231 -0.110893 -0.673055 
