0.960796 -0.022493 -0.285245 
0.951298 -0.084023 -0.318768 
0.938700 -0.139580 -0.360658 
0.980075 0.011303 -0.226201 
0.999175 -0.034133 -0.175499 
0.925406 0.077698 -0.377607 
1.014334 0.014898 -0.126856 
0.902399 0.093852 -0.442489 
0.923046 -0.187139 -0.410589 
1.015971 -0.087487 -0.132241 
0.910178 0.028868 -0.426431 
0.885231 0.146099 -0.486936 
0.899821 -0.181242 -0.477115 
0.866346 0.192406 -0.536926 
0.850025 0.247086 -0.578684 
0.882539 -0.223370 -0.531213 
0.840972 0.314448 -0.598189 
0.859367 -0.221642 -0.597997 
0.819351 0.294850 -0.662597 
1.022617 0.078297 -0.096657 
1.027311 0.145886 -0.076416 
0.851899 0.373454 -0.560786 
0.951839 0.096999 -0.299323 
1.049933 0.155439 -0.010107 
1.069174 0.189416 0.048846 
0.836512 -0.227714 -0.664636 
0.814089 -0.239728 -0.730613 
1.039017 -0.085260 -0.065428 
0.794684 -0.195575 -0.782323 
0.892479 -0.289778 -0.509052 
0.803184 -0.298775 -0.767956 
0.775861 -0.149027 -0.832112 
1.089578 0.150026 0.103911 
1.057238 -0.134048 -0.017598 
0.801343 0.344380 -0.709739 
1.077315 0.253018 0.078652 
1.062465 0.311324 0.041504 
0.794441 -0.361496 -0.799415 
1.072631 -0.191095 0.021244 
1.070370 0.375256 0.070661 
0.788759 0.407084 -0.739904 
0.773687 0.464884 -0.777746 
0.914954 -0.278378 -0.442984 
1.087309 0.418615 0.123888 
1.112705 0.136992 0.169449 
1.085630 -0.253085 0.052681 
1.099358 0.475366 0.164312 
0.848710 0.444057 -0.563026 
1.112338 0.530053 0.207218 
1.108667 -0.268574 0.117715 
