-0.769291 -0.450082 0.453450 
-0.811846 -0.406733 0.418896 
-0.758151 -0.407921 0.508731 
-0.676809 -0.548099 0.491445 
-0.775325 -0.491386 0.396751 
-0.759145 -0.350777 0.548319 
-0.714396 -0.358308 0.601044 
-0.629517 -0.556173 0.542568 
-0.604024 -0.612288 0.510155 
-0.686430 -0.322994 0.651528 
-0.679880 -0.266181 0.683309 
-0.700757 -0.204844 0.683358 
-0.548548 -0.640655 0.537267 
-0.633114 -0.261923 0.728397 
-0.742716 -0.168256 0.648123 
-0.514431 -0.690411 0.508619 
-0.849810 -0.371412 0.374001 
-0.584053 -0.261538 0.768427 
-0.460272 -0.723470 0.514530 
-0.549486 -0.702750 0.451894 
-0.548675 -0.737017 0.394667 
-0.427085 -0.765098 0.481896 
-0.768526 -0.114287 0.629529 
-0.415147 -0.717202 0.559709 
-0.745831 -0.070811 0.662361 
-0.715579 -0.037138 0.697544 
-0.690887 0.002418 0.722959 
-0.535621 -0.256740 0.804485 
-0.877380 -0.363605 0.313043 
-0.851426 -0.426016 0.305916 
-0.684240 -0.154452 0.712713 
-0.773830 -0.026755 0.632828 
-0.810522 -0.037277 0.584521 
-0.367223 -0.712496 0.597910 
-0.376887 -0.794236 0.476598 
-0.846523 -0.468451 0.252888 
-0.797041 -0.148650 0.585345 
-0.834926 -0.136653 0.533127 
-0.314474 -0.720730 0.617781 
-0.858492 -0.476550 0.189453 
-0.843540 -0.017095 0.536795 
-0.696918 0.052713 0.715210 
-0.345819 -0.827585 0.442167 
-0.485396 -0.259614 0.834860 
-0.886306 -0.439275 0.146625 
-0.362045 -0.848159 0.386718 
-0.910543 -0.399062 0.107985 
-0.849747 0.034401 0.526067 
-0.910865 -0.409599 0.050522 
-0.367580 -0.669504 0.645484 
