0.606092 -0.489836 -0.626668 
0.665516 -0.510778 -0.544237 
0.713825 -0.493736 -0.496667 
0.760085 -0.455253 -0.463698 
0.801639 -0.415791 -0.429526 
0.795571 -0.370101 -0.479679 
0.588380 -0.598189 -0.544040 
0.578431 -0.452351 -0.678820 
0.533559 -0.641184 -0.551541 
0.525013 -0.687866 -0.501200 
0.497427 -0.734626 -0.461401 
0.520734 -0.467056 -0.714629 
0.477774 -0.441049 -0.759742 
0.530314 -0.519352 -0.670105 
0.831102 -0.324170 -0.451865 
0.517331 -0.755997 -0.401045 
0.863642 -0.288157 -0.413628 
0.752878 -0.507513 -0.419054 
0.599539 -0.389763 -0.699026 
0.640924 -0.582608 -0.499785 
0.422596 -0.479384 -0.769158 
0.369899 -0.520628 -0.769494 
0.877646 -0.229149 -0.420986 
0.781096 -0.510993 -0.358852 
0.900360 -0.185793 -0.393489 
0.400145 -0.432263 -0.808104 
0.789591 -0.535820 -0.299069 
0.780833 -0.573582 -0.247596 
0.499112 -0.791848 -0.351943 
0.315170 -0.512129 -0.798994 
0.831169 -0.413782 -0.371407 
0.896711 -0.133685 -0.421945 
0.571906 -0.549112 -0.609425 
0.272757 -0.558359 -0.783479 
0.900364 -0.080378 -0.427650 
0.390205 -0.377893 -0.839605 
0.922044 -0.185304 -0.339850 
0.459244 -0.827616 -0.322719 
0.774457 -0.602288 -0.193563 
0.650725 -0.388915 -0.652152 
0.337401 -0.367729 -0.866566 
0.804395 -0.574633 -0.150817 
0.465775 -0.844147 -0.265462 
0.414628 -0.319522 -0.852050 
0.392529 -0.272252 -0.878522 
0.215626 -0.570130 -0.792753 
0.424811 -0.219170 -0.878351 
0.478671 -0.198072 -0.855361 
0.939707 -0.185808 -0.287101 
0.839646 -0.345655 -0.418947 
