0.869466 -0.434735 -0.234593 
0.834550 -0.522402 -0.174991 
0.807788 -0.504366 -0.305111 
0.878250 -0.385169 -0.283409 
0.902506 -0.320788 -0.287362 
0.897564 -0.279443 -0.341014 
0.893733 -0.230645 -0.384765 
0.765079 -0.545168 -0.342704 
0.868120 -0.220827 -0.444526 
0.844755 -0.196877 -0.497622 
0.808609 -0.572881 -0.134011 
0.823205 -0.563785 -0.066931 
0.850363 -0.283302 -0.443421 
0.816801 -0.179041 -0.548434 
0.838528 -0.459359 -0.293019 
0.802036 -0.523633 -0.287309 
0.797123 -0.603521 -0.018903 
0.724660 -0.601285 -0.336635 
0.929694 -0.278694 -0.240828 
0.823806 -0.566037 0.030740 
0.696529 -0.652044 -0.299475 
0.650678 -0.679182 -0.339603 
0.797277 -0.142655 -0.586514 
0.611846 -0.725671 -0.314716 
0.795585 -0.600870 0.077460 
0.814350 -0.328788 -0.478259 
0.760945 -0.147801 -0.631758 
0.563331 -0.750961 -0.344550 
0.789563 -0.597739 0.138919 
0.762807 -0.618985 0.187038 
0.722475 -0.666385 0.184285 
0.638966 -0.655950 -0.401811 
0.898547 -0.171071 -0.404164 
0.952096 -0.235050 -0.195613 
0.516283 -0.786814 -0.338194 
0.860328 -0.507116 -0.051653 
0.965462 -0.172786 -0.195007 
0.886147 -0.463362 -0.006306 
0.820841 -0.547019 0.164285 
0.682627 -0.701098 0.206114 
0.848865 -0.494358 0.187185 
0.471759 -0.799170 -0.372518 
0.763115 -0.094666 -0.639292 
0.773743 -0.359778 -0.521423 
0.978998 -0.122031 -0.163311 
0.429936 -0.805429 -0.407969 
0.776483 -0.624994 -0.080355 
0.722860 -0.157829 -0.672729 
0.907459 -0.111182 -0.405162 
0.794386 -0.058272 -0.604611 
