0.626761 0.626096 0.463868 
0.550115 0.606063 0.574510 
0.531550 0.682335 0.501870 
0.520671 0.726449 0.448524 
0.481471 0.771974 0.415021 
0.509948 0.587277 0.628537 
0.502527 0.789496 0.352368 
0.677597 0.602095 0.422308 
0.533049 0.793961 0.292377 
0.529395 0.530000 0.662450 
0.449294 0.608209 0.654382 
0.725397 0.554584 0.407720 
0.387834 0.631025 0.671858 
0.769830 0.511911 0.381194 
0.503410 0.491133 0.710892 
0.327026 0.641453 0.693969 
0.513788 0.823898 0.239195 
0.309821 0.597910 0.739266 
0.499377 0.846578 0.184198 
0.443543 0.876211 0.188478 
0.395733 0.889282 0.229287 
0.799960 0.453889 0.392490 
0.523170 0.842585 0.127844 
0.781905 0.535319 0.319466 
0.508426 0.434286 0.743572 
0.507227 0.858388 0.076744 
0.543574 0.838671 0.034024 
0.833601 0.433034 0.342915 
0.339858 0.912198 0.228893 
0.593572 0.804234 0.029662 
0.864625 0.401302 0.302291 
0.512149 0.858891 -0.003107 
0.806892 0.401681 0.433102 
0.250414 0.613392 0.749028 
0.193150 0.631132 0.751243 
0.582756 0.487376 0.650276 
0.635708 0.449469 0.627577 
0.485753 0.873101 -0.041698 
0.283949 0.926503 0.246910 
0.886123 0.391210 0.248476 
0.908729 0.360971 0.209550 
0.527480 0.375613 0.762024 
0.915166 0.316192 0.249987 
0.520459 0.322718 0.790554 
0.245297 0.923369 0.295327 
0.500083 0.277982 0.820148 
0.525238 0.847875 -0.072342 
0.495994 0.226636 0.838228 
0.153552 0.604666 0.781537 
0.206560 0.941985 0.264568 
