-0.741147 -0.656444 -0.140652 
-0.760286 -0.598647 -0.252165 
-0.758436 -0.647630 -0.073147 
-0.775855 -0.553283 -0.303193 
-0.817717 -0.500728 -0.283919 
-0.811090 -0.471856 -0.345666 
-0.854548 -0.459946 -0.241242 
-0.732462 -0.585783 -0.346927 
-0.689314 -0.607046 -0.395401 
-0.811046 -0.429705 -0.396937 
-0.644469 -0.658474 -0.388679 
-0.600557 -0.707642 -0.372255 
-0.887204 -0.415585 -0.200397 
-0.811377 -0.383530 -0.441104 
-0.726692 -0.686491 -0.025476 
-0.563048 -0.753324 -0.339823 
-0.719018 -0.693763 0.041306 
-0.736450 -0.668927 0.100887 
-0.555977 -0.782829 -0.279408 
-0.822595 -0.327624 -0.464757 
-0.514813 -0.821221 -0.246097 
-0.622346 -0.641633 -0.448323 
-0.670451 -0.740923 0.039095 
-0.481751 -0.852950 -0.200980 
-0.766680 -0.626171 0.141815 
-0.912672 -0.380801 -0.148391 
-0.642100 -0.760964 0.092958 
-0.519268 -0.763030 -0.384897 
-0.790120 -0.327839 -0.517911 
-0.604299 -0.785269 0.134820 
-0.845952 -0.271028 -0.459248 
-0.481635 -0.761708 -0.433393 
-0.562980 -0.809000 0.169034 
-0.429897 -0.875443 -0.220880 
-0.459070 -0.743351 -0.486501 
-0.771652 -0.453451 -0.446021 
-0.763637 -0.310082 -0.566311 
-0.444659 -0.716560 -0.537420 
-0.891319 -0.375302 -0.254358 
-0.790536 -0.257501 -0.555650 
-0.473413 -0.869817 -0.138918 
-0.382419 -0.901479 -0.202709 
-0.449053 -0.677358 -0.582698 
-0.775589 -0.599397 0.197952 
-0.532200 -0.819189 0.213757 
-0.773535 -0.224831 -0.592532 
-0.400346 -0.697583 -0.594223 
-0.358387 -0.698901 -0.618947 
-0.873052 -0.221891 -0.434216 
-0.739154 -0.449765 -0.501360 
