0.860273 0.396920 0.327697 
0.895832 0.378512 0.269416 
0.878910 0.336723 0.359776 
0.913380 0.398976 0.204046 
0.881547 0.289466 0.412310 
0.844436 0.313091 0.467668 
0.783767 0.505733 0.367346 
0.812021 0.322616 0.529785 
0.774646 0.347211 0.584542 
0.743467 0.546473 0.408772 
0.947083 0.386015 0.143250 
0.978589 0.378787 0.080360 
0.734508 0.386183 0.627786 
0.694031 0.431817 0.663552 
0.654601 0.485812 0.686569 
0.724034 0.607091 0.377984 
1.017245 0.348886 0.029256 
0.865189 0.393799 0.320353 
0.614515 0.524313 0.730282 
0.577733 0.546761 0.786346 
0.963768 0.436633 0.042490 
0.683591 0.400543 0.726106 
0.541650 0.566845 0.843745 
0.941399 0.498579 0.016754 
0.713490 0.661722 0.334346 
0.702766 0.716499 0.290936 
0.980701 0.323808 0.143658 
1.057162 0.297019 0.002490 
1.088853 0.289331 -0.060252 
1.116299 0.226097 -0.044497 
1.156127 0.173770 -0.070489 
0.715959 0.743782 0.227049 
1.189726 0.161093 -0.131402 
0.721480 0.781627 0.167574 
0.913344 0.226543 0.417759 
0.501701 0.618538 0.870799 
0.748912 0.681262 0.229362 
0.726830 0.819686 0.108220 
1.019626 0.301897 0.082041 
0.926869 0.556225 -0.021533 
0.683710 0.648144 0.419076 
1.094391 0.327153 -0.119740 
0.470801 0.681666 0.863052 
1.115695 0.182363 0.011063 
0.687372 0.873577 0.131433 
0.477271 0.610353 0.936649 
0.893190 0.618399 -0.021760 
0.680126 0.360155 0.784044 
1.062661 0.390094 -0.125362 
0.647433 0.925325 0.158396 
