-0.616677 0.633878 0.466805 
-0.602037 0.681039 0.416818 
-0.654664 0.578217 0.486908 
-0.571160 0.729089 0.377101 
-0.571129 0.757753 0.315630 
-0.516738 0.642409 0.565944 
-0.495471 0.606263 0.622056 
-0.580761 0.773917 0.252524 
-0.514631 0.795900 0.318902 
-0.496174 0.554537 0.668057 
-0.524899 0.496682 0.691221 
-0.434163 0.628482 0.645378 
-0.572266 0.447619 0.687131 
-0.373613 0.637464 0.673835 
-0.701114 0.527315 0.479977 
-0.364386 0.687611 0.628024 
-0.546799 0.703454 0.454052 
-0.302730 0.708949 0.636982 
-0.254903 0.746870 0.614174 
-0.197597 0.768336 0.608783 
-0.179292 0.731530 0.657814 
-0.577664 0.793263 0.192453 
-0.648989 0.665907 0.367941 
-0.626615 0.762241 0.162303 
-0.198237 0.806792 0.556587 
-0.569523 0.392867 0.722011 
-0.569603 0.336979 0.749665 
-0.255154 0.807094 0.532444 
-0.744144 0.511630 0.429516 
-0.626848 0.422266 0.654792 
-0.135932 0.709613 0.691355 
-0.785549 0.465286 0.407947 
-0.515517 0.344710 0.784485 
-0.181364 0.842349 0.507500 
-0.465359 0.334999 0.819278 
-0.820878 0.444040 0.359149 
-0.110866 0.673380 0.730937 
-0.852471 0.417934 0.314046 
-0.671827 0.376111 0.638114 
-0.877642 0.399804 0.264390 
-0.901035 0.348565 0.258145 
-0.538783 0.827554 0.157696 
-0.600802 0.283341 0.747499 
-0.484585 0.860573 0.156817 
-0.457654 0.882076 0.111781 
-0.126315 0.853819 0.505012 
-0.460215 0.283116 0.841456 
-0.097889 0.880496 0.463837 
-0.059646 0.669775 0.740165 
-0.422714 0.903073 0.075973 
