0.752942 -0.288588 -0.595646 
0.799816 -0.172011 -0.579402 
0.768414 -0.143337 -0.635897 
0.713249 -0.334463 -0.631978 
0.832276 -0.241481 -0.503987 
0.863513 -0.270502 -0.447577 
0.678773 -0.391199 -0.656318 
0.901262 -0.219664 -0.416105 
0.778663 -0.074951 -0.650671 
0.637416 -0.431049 -0.697567 
0.752843 -0.035960 -0.703709 
0.923298 -0.264378 -0.365955 
0.784187 0.024745 -0.685477 
0.645151 -0.491086 -0.661020 
0.922528 -0.329785 -0.339097 
0.914552 -0.397753 -0.321300 
0.914022 -0.463043 -0.294154 
0.903152 -0.531510 -0.280222 
0.614499 -0.552512 -0.677968 
0.824454 0.068802 -0.647561 
0.573622 -0.552279 -0.735665 
0.918045 -0.151202 -0.421705 
0.710080 -0.048473 -0.758617 
0.648984 -0.574127 -0.620144 
0.845731 0.136225 -0.646384 
0.747425 0.040188 -0.743873 
0.960897 -0.121132 -0.374171 
0.862821 -0.575349 -0.318321 
0.830776 -0.329597 -0.468459 
0.871777 -0.634403 -0.280474 
0.533172 -0.595709 -0.774106 
0.628179 -0.372228 -0.735709 
0.852327 -0.702367 -0.278846 
0.499827 -0.654026 -0.796178 
0.997968 -0.068871 -0.344263 
0.834103 0.192931 -0.686994 
0.813553 -0.750781 -0.312796 
1.023388 -0.003353 -0.336435 
0.806774 0.229382 -0.741072 
0.770352 -0.773109 -0.364130 
1.065162 0.001335 -0.279576 
0.821375 0.298014 -0.749818 
0.779653 0.293652 -0.806741 
0.466068 -0.711788 -0.819069 
0.750228 0.326285 -0.862143 
0.728376 0.371254 -0.912145 
0.705300 -0.274594 -0.668754 
0.792495 -0.379225 -0.501196 
0.735829 -0.829776 -0.388565 
0.686881 0.368230 -0.969320 
