-0.603391 -0.031051 -0.799972 
-0.687395 -0.060830 -0.727178 
-0.730466 -0.102490 -0.689637 
-0.746643 -0.169775 -0.675111 
-0.779184 -0.072879 -0.647807 
-0.648229 0.064073 -0.762032 
-0.608264 0.110815 -0.796933 
-0.565971 0.153839 -0.833814 
-0.596146 0.212450 -0.808236 
-0.796699 -0.194433 -0.631678 
-0.574034 -0.090380 -0.824836 
-0.847130 -0.217735 -0.587932 
-0.558112 0.261922 -0.841491 
-0.820872 -0.028245 -0.612172 
-0.505147 0.271668 -0.887314 
-0.454437 0.248712 -0.930920 
-0.837126 -0.287268 -0.595999 
-0.574356 0.329411 -0.828019 
-0.536298 -0.140786 -0.857011 
-0.869637 -0.343202 -0.567460 
-0.501093 -0.194292 -0.886974 
-0.896054 -0.404507 -0.544140 
-0.448185 -0.184040 -0.932752 
-0.442551 0.317570 -0.941753 
-0.393193 0.344547 -0.984602 
-0.404591 -0.225364 -0.970060 
-0.835909 -0.146031 -0.598214 
-0.411800 -0.295377 -0.963257 
-0.864517 0.012984 -0.574818 
-0.489363 -0.263364 -0.896535 
-0.891425 0.074296 -0.552085 
-0.352510 -0.209472 -1.015170 
-0.434788 -0.115678 -0.944885 
-0.930449 0.122961 -0.518785 
-0.965469 0.176676 -0.488982 
-0.875660 0.141754 -0.566257 
-0.995142 0.235732 -0.463843 
-0.319128 -0.264976 -1.043542 
-0.358804 0.398479 -1.014746 
-1.044309 0.208161 -0.421153 
-0.932055 -0.456568 -0.512619 
-0.897363 -0.510654 -0.542135 
-0.277512 -0.220816 -1.079847 
-0.327521 0.455626 -1.042234 
-0.308447 -0.334337 -1.052195 
-1.097575 0.201698 -0.375098 
-0.269910 -0.383674 -1.085070 
-0.871469 -0.572718 -0.563986 
-0.899561 -0.231529 -0.542537 
-0.985151 -0.447338 -0.466841 
