0.518247 0.351957 -0.782654 
0.460623 0.375214 -0.816398 
0.409173 0.419065 -0.837133 
0.389858 0.485888 -0.824423 
0.594117 0.243579 -0.769866 
0.583598 0.181921 -0.802845 
0.538608 0.152282 -0.848643 
0.356212 0.406050 -0.882142 
0.302957 0.446122 -0.905768 
0.404313 0.545538 -0.789309 
0.623329 0.322819 -0.715716 
0.385034 0.612366 -0.776570 
0.539922 0.086459 -0.874443 
0.419221 0.656362 -0.733031 
0.331872 0.652651 -0.800040 
0.670703 0.348302 -0.669822 
0.508346 0.039757 -0.917126 
0.480653 -0.010563 -0.958369 
0.728775 0.332178 -0.632839 
0.459317 0.510116 -0.762480 
0.786341 0.325779 -0.592277 
0.460812 0.691187 -0.687673 
0.300558 0.716009 -0.797738 
0.503238 0.724807 -0.642178 
0.844414 0.309889 -0.555198 
0.876187 0.356396 -0.512447 
0.504437 0.723002 -0.642014 
0.934255 0.340026 -0.475567 
0.249317 0.760252 -0.818156 
0.549498 0.752525 -0.596211 
0.481812 0.153465 -0.890749 
0.583586 0.796628 -0.552703 
0.966993 0.385553 -0.432492 
0.191642 0.767651 -0.858392 
0.256877 0.823210 -0.786866 
0.424341 0.177943 -0.923882 
0.443989 -0.051759 -1.002625 
0.449111 -0.118340 -1.025879 
0.998623 0.432202 -0.389790 
0.404073 -0.147901 -1.071681 
0.625825 0.830521 -0.507238 
0.272028 0.882472 -0.751390 
0.391384 -0.010235 -1.025173 
0.270540 0.400265 -0.948737 
0.301201 0.447862 -0.906376 
0.365838 -0.187191 -1.116339 
1.008458 0.494176 -0.357195 
0.274254 0.659518 -0.840450 
0.303649 0.929129 -0.708692 
1.010701 0.330982 -0.421925 
