0.512832 0.851617 0.129429 
0.530812 0.811303 0.255001 
0.476070 0.886991 0.080467 
0.573473 0.773619 0.296953 
0.475743 0.840034 0.288792 
0.423987 0.927248 0.054645 
0.602071 0.741957 0.353341 
0.520124 0.869790 0.027899 
0.661498 0.704282 0.346334 
0.567168 0.849772 -0.020949 
0.398547 0.957349 -0.004063 
0.366330 0.990719 -0.057434 
0.306908 1.027680 -0.047287 
0.626419 0.813777 -0.034865 
0.716951 0.675057 0.313609 
0.272592 1.061996 -0.098715 
0.395825 0.931193 0.119386 
0.312107 1.008855 0.020673 
0.426299 0.862438 0.334107 
0.767160 0.635145 0.343375 
0.388709 0.991123 -0.124509 
0.369997 0.892814 0.364228 
0.227776 1.100419 -0.137641 
0.201874 1.130753 -0.196027 
0.177660 1.160231 -0.255564 
0.821955 0.594658 0.362304 
0.650730 0.812750 -0.101257 
0.398189 1.000582 -0.193940 
0.329714 0.906646 0.420673 
0.340395 0.884571 0.486995 
0.878739 0.563588 0.333840 
0.270368 0.943066 0.432985 
0.211601 0.982342 0.430995 
0.909747 0.530778 0.388264 
0.707716 0.781379 -0.128978 
0.740425 0.773863 -0.191216 
0.799861 0.736690 -0.200465 
0.131782 1.198992 -0.292883 
0.330075 0.875678 0.556381 
0.748586 0.744355 -0.084718 
0.969085 0.492575 0.383851 
0.080471 1.223355 -0.250768 
0.160119 1.022501 0.403851 
0.287213 1.062914 -0.145429 
0.849961 0.713608 -0.244704 
0.909658 0.557495 0.270540 
0.381919 1.025827 -0.257955 
0.989661 0.464994 0.445624 
0.021160 1.259601 -0.237791 
0.839958 0.699963 -0.155262 
