0.770207 0.552678 -0.326081 
0.727208 0.606317 -0.342633 
0.817875 0.449718 -0.365835 
0.682755 0.653731 -0.370487 
0.744625 0.505455 -0.441643 
0.823611 0.402049 -0.417746 
0.638870 0.689264 -0.413049 
0.862173 0.411203 -0.326410 
0.627300 0.741576 -0.366901 
0.648202 0.758443 -0.301490 
0.657556 0.790670 -0.239250 
0.620857 0.850891 -0.234089 
0.621577 0.892551 -0.176958 
0.851606 0.341500 -0.441201 
0.576958 0.936145 -0.210255 
0.895246 0.289717 -0.420853 
0.903884 0.385203 -0.275576 
0.924340 0.228956 -0.442338 
0.917141 0.412617 -0.211758 
0.604319 0.696454 -0.474323 
0.901891 0.214427 -0.507797 
0.866956 0.222448 -0.568750 
0.929513 0.283134 -0.359351 
0.559708 0.741223 -0.506034 
0.968430 0.179051 -0.418556 
0.645092 0.905422 -0.111526 
0.961711 0.370776 -0.176220 
0.719635 0.494944 -0.506950 
0.897698 0.433257 -0.224073 
0.541638 0.720261 -0.571104 
1.013039 0.134165 -0.387007 
0.497134 0.767120 -0.599804 
0.675835 0.905878 -0.047850 
0.492351 0.729697 -0.659609 
0.455527 0.823376 -0.610007 
0.850045 0.199877 -0.633593 
1.001297 0.351371 -0.120936 
1.044458 0.298146 -0.103496 
0.837927 0.171021 -0.697000 
0.428420 0.883712 -0.585013 
0.703040 0.912691 0.017062 
0.806249 0.172356 -0.760203 
1.076439 0.296221 -0.040460 
1.114638 0.280527 0.016938 
1.127467 0.308487 0.080607 
1.034620 0.075837 -0.420654 
0.462835 0.726965 -0.723807 
0.553537 0.667711 -0.616896 
0.831161 0.112683 -0.788812 
0.745717 0.883059 0.065026 
