0.734386 0.460249 -0.498846 
0.696580 0.519471 -0.494900 
0.701273 0.382089 -0.601850 
0.738172 0.323217 -0.592142 
0.647673 0.567515 -0.508376 
0.734168 0.263145 -0.625901 
0.772478 0.214041 -0.597883 
0.594981 0.586677 -0.549370 
0.722613 0.538640 -0.433240 
0.541533 0.598321 -0.590553 
0.811913 0.217297 -0.541830 
0.845904 0.175527 -0.503623 
0.497173 0.585529 -0.640293 
0.449750 0.629361 -0.633742 
0.410314 0.606775 -0.680783 
0.385645 0.568049 -0.727047 
0.434004 0.677964 -0.593300 
0.335396 0.558472 -0.758695 
0.722049 0.579069 -0.378583 
0.680633 0.631936 -0.370669 
0.875692 0.187544 -0.444961 
0.662621 0.674390 -0.325779 
0.890108 0.127061 -0.437679 
0.655785 0.704189 -0.272147 
0.901532 0.196734 -0.385403 
0.907244 0.075640 -0.413747 
0.329733 0.507471 -0.796084 
0.692508 0.686111 -0.222902 
0.693839 0.243287 -0.677790 
0.923082 0.204243 -0.325889 
0.939892 0.212733 -0.267108 
0.681556 0.185857 -0.707770 
0.945657 0.244762 -0.214066 
0.631809 0.210973 -0.745860 
0.282525 0.577225 -0.766153 
0.233534 0.600045 -0.765120 
0.619634 0.744960 -0.247162 
0.209599 0.643656 -0.736054 
0.960863 0.190184 -0.201427 
0.919226 0.024892 -0.392943 
0.582854 0.201252 -0.787260 
0.968990 0.198745 -0.146827 
0.978171 0.181740 -0.100754 
0.595746 0.775949 -0.207343 
0.563289 0.149361 -0.812648 
0.611910 0.711372 -0.345710 
0.986996 0.131158 -0.092933 
0.418502 0.722223 -0.550681 
0.250883 0.663246 -0.705098 
0.399720 0.762324 -0.509004 
