-0.566368 -0.815282 -0.120592 
-0.542829 -0.810342 -0.220641 
-0.460660 -0.876794 -0.137931 
-0.593153 -0.803060 -0.057129 
-0.419856 -0.903343 -0.087707 
-0.501781 -0.819473 -0.276911 
-0.440516 -0.847952 -0.294827 
-0.647290 -0.760584 -0.050267 
-0.396921 -0.849599 -0.347325 
-0.381966 -0.828816 -0.408860 
-0.319989 -0.852277 -0.413801 
-0.571189 -0.820794 0.006355 
-0.533095 -0.844024 0.058602 
-0.276208 -0.845187 -0.457567 
-0.685155 -0.728379 -0.005081 
-0.731088 -0.682046 -0.017998 
-0.597852 -0.799008 0.064492 
-0.765297 -0.643422 0.018131 
-0.356421 -0.930256 -0.087110 
-0.784206 -0.619197 -0.040195 
-0.222686 -0.845953 -0.484534 
-0.783312 -0.612571 -0.105729 
-0.461569 -0.876462 -0.136996 
-0.304932 -0.951079 -0.049644 
-0.659221 -0.742889 -0.116374 
-0.820208 -0.570781 -0.038306 
-0.802591 -0.576030 -0.155040 
-0.183815 -0.832265 -0.523016 
-0.251439 -0.967717 -0.017406 
-0.508283 -0.852827 0.119726 
-0.200618 -0.797565 -0.568896 
-0.511339 -0.839827 0.182273 
-0.812715 -0.544002 -0.208701 
-0.232614 -0.761434 -0.605069 
-0.819990 -0.510293 -0.259263 
-0.522518 -0.818469 0.238921 
-0.285136 -0.758977 -0.585365 
-0.491319 -0.821448 0.289531 
-0.836952 -0.465373 -0.287991 
-0.531397 -0.781512 -0.326889 
-0.865775 -0.432818 -0.251202 
-0.848738 -0.528665 -0.012526 
-0.129536 -0.851546 -0.508026 
-0.831336 -0.439776 -0.339821 
-0.826451 -0.410157 -0.385681 
-0.077228 -0.868233 -0.490109 
-0.449980 -0.886216 0.110181 
-0.028275 -0.883936 -0.466751 
-0.867057 -0.497344 0.029345 
-0.435763 -0.849047 0.298712 
