0.632117 -0.309682 -0.713810 
0.602281 -0.265255 -0.760028 
0.528358 -0.384490 -0.760267 
0.473674 -0.421083 -0.786162 
0.688890 -0.282653 -0.681463 
0.599901 -0.418208 -0.685726 
0.417066 -0.429368 -0.827718 
0.737493 -0.233443 -0.666762 
0.384972 -0.492145 -0.822334 
0.794646 -0.210181 -0.632231 
0.601535 -0.202213 -0.792047 
0.544811 -0.211374 -0.833259 
0.337864 -0.543379 -0.834819 
0.320661 -0.609292 -0.815856 
0.265773 -0.608728 -0.860432 
0.517862 -0.164199 -0.878517 
0.538005 -0.098458 -0.895022 
0.463097 -0.163154 -0.923235 
0.651843 -0.428241 -0.638808 
0.234483 -0.671835 -0.854236 
0.410090 -0.156143 -0.969507 
0.678248 -0.475908 -0.593744 
0.707331 -0.521075 -0.547765 
0.651757 -0.243897 -0.730743 
0.184135 -0.657801 -0.901861 
0.128008 -0.663031 -0.944551 
0.840349 -0.233655 -0.583649 
0.815528 -0.184605 -0.628124 
0.252452 -0.726143 -0.812670 
0.218235 -0.787942 -0.809487 
0.897008 -0.205806 -0.551802 
0.681947 -0.324909 -0.666008 
0.070706 -0.679831 -0.982423 
0.930058 -0.246866 -0.504667 
0.952276 -0.171211 -0.524440 
0.537534 -0.035325 -0.926864 
0.520387 0.019540 -0.968044 
0.015105 -0.713131 -1.010700 
0.694015 -0.586921 -0.525697 
0.583636 -0.152306 -0.831363 
1.000751 -0.121818 -0.509934 
0.635538 -0.108725 -0.811194 
0.476731 0.046488 -1.016705 
0.691243 -0.651027 -0.495988 
0.466288 0.105353 -1.054467 
0.660729 -0.714433 -0.489016 
1.012850 -0.056058 -0.532940 
-0.027041 -0.769604 -1.016569 
1.057819 -0.109380 -0.470076 
0.500583 0.167113 -1.057568 
