-0.253962 -0.756227 0.603012 
-0.199223 -0.821069 0.534935 
-0.191463 -0.858221 0.476233 
-0.320095 -0.747672 0.581829 
-0.122523 -0.865717 0.485305 
-0.061732 -0.853537 0.517362 
-0.118700 -0.897472 0.424799 
-0.127351 -0.770245 0.624904 
-0.086124 -0.736879 0.670516 
-0.047343 -0.699459 0.713103 
-0.259532 -0.843208 0.470790 
-0.319940 -0.839994 0.438233 
-0.333747 -0.783828 0.523666 
-0.343309 -0.859411 0.378881 
-0.404855 -0.836995 0.368147 
0.011028 -0.676496 0.736363 
0.034265 -0.630158 0.775710 
0.001965 -0.867288 0.497803 
-0.348720 -0.699939 0.623282 
-0.105968 -0.924725 0.365587 
-0.056088 -0.942870 0.328405 
-0.461175 -0.803823 0.375746 
-0.334319 -0.886501 0.319916 
0.013847 -0.581131 0.813693 
-0.032092 -0.960968 0.274794 
-0.035755 -0.545168 0.837564 
-0.410085 -0.672811 0.615756 
-0.467423 -0.642852 0.606842 
-0.508683 -0.597082 0.620270 
-0.002707 -0.737010 0.675876 
-0.022481 -0.495527 0.868301 
-0.323204 -0.909340 0.261994 
-0.542434 -0.618243 0.568806 
-0.508322 -0.549383 0.663164 
-0.061121 -0.452343 0.889747 
-0.506249 -0.794289 0.335883 
0.020023 -0.969137 0.245710 
0.052235 -0.710053 0.702208 
-0.556994 -0.764659 0.324119 
0.030795 -0.472934 0.880560 
-0.453401 -0.777835 0.435201 
-0.455567 -0.831466 0.318000 
-0.498162 -0.503822 0.705690 
-0.102651 -0.666429 0.738468 
-0.603425 -0.734222 0.311121 
0.067997 -0.868372 0.491230 
-0.528768 -0.457098 0.715168 
-0.499185 -0.422611 0.756448 
-0.528507 -0.379254 0.759504 
0.116727 -0.711547 0.692874 
