-0.314439 -0.421092 0.853703 
-0.413096 -0.471885 0.782097 
-0.447439 -0.517942 0.740874 
-0.278784 -0.376034 0.894917 
-0.513314 -0.499171 0.723321 
-0.436786 -0.580440 0.709561 
-0.307236 -0.315374 0.917519 
-0.212987 -0.395430 0.912078 
-0.157326 -0.439027 0.910980 
-0.422977 -0.642975 0.679585 
-0.103786 -0.485089 0.907553 
-0.039599 -0.512202 0.919589 
-0.003741 -0.570423 0.901574 
-0.369479 -0.282804 0.909453 
-0.381290 -0.220275 0.940285 
0.029401 -0.629673 0.881800 
-0.317683 -0.249244 0.951006 
-0.438492 -0.699706 0.640329 
-0.381464 -0.158926 0.975445 
-0.438476 -0.117100 0.974946 
-0.408841 -0.067764 1.016027 
-0.360061 -0.035333 1.055635 
-0.570443 -0.519610 0.687010 
-0.009198 -0.463369 0.960712 
-0.334783 0.016651 1.096363 
0.095634 -0.640464 0.904090 
-0.326302 -0.528386 0.786978 
-0.504644 -0.107909 0.951765 
-0.406092 -0.759209 0.620091 
-0.570896 -0.095469 0.930413 
-0.427815 -0.813101 0.579795 
-0.292494 -0.038406 1.082931 
-0.022376 -0.400829 0.990962 
-0.599784 -0.145284 0.889377 
-0.277268 -0.578729 0.779155 
-0.659267 -0.107233 0.885646 
-0.074864 -0.453743 0.937996 
0.160756 -0.663839 0.918675 
-0.300840 0.063004 1.137585 
-0.578565 -0.033139 0.962913 
-0.488194 -0.827126 0.545770 
0.032910 -0.377311 1.028249 
-0.625813 -0.542996 0.649763 
0.090796 -0.700719 0.867403 
-0.685265 -0.504891 0.646077 
-0.294001 -0.042936 1.079682 
-0.362962 -0.837685 0.593570 
0.223810 -0.656730 0.949879 
0.289416 -0.677458 0.966192 
0.039481 -0.729972 0.828530 
