-0.936166 -0.287396 0.202474 
-0.962088 -0.190229 0.195449 
-0.977175 -0.126248 0.170850 
-0.989519 -0.080596 0.119818 
-0.923700 -0.345696 0.165146 
-0.988003 -0.134566 0.075771 
-0.987109 -0.159688 0.010716 
-0.995306 -0.017701 0.095145 
-0.903106 -0.406435 0.138603 
-0.878568 -0.464138 0.112668 
-0.988177 0.018809 0.152159 
-0.991452 0.069459 0.110448 
-0.860908 -0.504839 0.063050 
-0.848119 -0.529790 0.004087 
-0.855967 -0.513591 -0.059541 
-0.976121 0.046502 0.212194 
-0.827890 -0.553421 0.091235 
-0.918961 -0.287091 0.270349 
-0.990848 0.116624 0.067963 
-0.844478 -0.521857 -0.120504 
-0.901944 -0.271983 0.335443 
-0.882188 -0.253268 0.396989 
-0.985498 0.166225 0.034090 
-0.842961 -0.506585 -0.181075 
-0.967484 0.106780 0.229289 
-0.898132 -0.186836 0.398060 
-0.976688 -0.211982 -0.033830 
-0.792149 -0.599751 0.113134 
-0.991583 -0.121361 -0.045114 
-0.949837 0.139469 0.279925 
-0.874114 -0.168866 0.455422 
-0.968490 -0.092740 0.231140 
-0.827283 -0.509525 -0.236617 
-0.984005 -0.140942 -0.108945 
-0.851386 -0.303853 0.427568 
-0.816386 -0.334212 0.470974 
-0.848079 -0.149594 0.508315 
-0.969874 0.154830 0.188074 
-0.805508 -0.519653 -0.284813 
-0.826767 -0.113722 0.550930 
-0.985188 -0.088468 -0.146893 
-0.974950 -0.080172 -0.207473 
-0.935606 0.109372 0.335677 
-0.974315 -0.020868 -0.224220 
-0.936040 0.194152 0.293486 
-0.757198 -0.636428 0.147003 
-0.779849 -0.361746 0.510857 
-0.719334 -0.674701 0.165341 
-0.924049 0.248140 0.290793 
-0.967901 0.030829 -0.249432 
