-0.872718 -0.467934 0.139289 
-0.898192 -0.407802 0.164162 
-0.816274 -0.573684 0.067697 
-0.876202 -0.424399 0.228375 
-0.784294 -0.619841 0.026098 
-0.845658 -0.451562 0.284524 
-0.740029 -0.672264 0.020430 
-0.707438 -0.703025 0.072718 
-0.921893 -0.344730 0.176845 
-0.936893 -0.331636 0.110674 
-0.789061 -0.612828 -0.042729 
-0.814759 -0.467354 0.343144 
-0.659166 -0.747967 0.077754 
-0.951533 -0.303371 0.050509 
-0.926655 -0.299909 0.226639 
-0.936285 -0.242390 0.254202 
-0.649602 -0.746373 0.144723 
-0.630651 -0.775630 0.026018 
-0.915485 -0.248187 0.316686 
-0.622382 -0.755579 0.204306 
-0.952309 -0.182297 0.244694 
-0.967233 -0.253644 0.011151 
-0.947197 -0.140665 0.288150 
-0.591983 -0.762741 0.260352 
-0.792789 -0.456390 0.403972 
-0.555417 -0.772290 0.308352 
-0.581745 -0.812587 0.035702 
-0.975354 -0.216950 -0.040219 
-0.508822 -0.806833 0.300200 
-0.559919 -0.743674 0.365294 
-0.766982 -0.633358 -0.102938 
-0.755277 -0.512106 0.409029 
-0.926218 -0.146502 0.347358 
-0.539811 -0.841764 0.006122 
-0.738197 -0.656143 -0.156656 
-0.523941 -0.850183 -0.051706 
-0.907134 -0.129439 0.400442 
-0.879706 -0.154430 0.449743 
-0.901882 -0.082416 0.424047 
-0.987023 -0.157444 -0.031588 
-0.850949 -0.159848 0.500335 
-0.717090 -0.525681 0.457648 
-0.715397 -0.665072 -0.214210 
-0.994415 -0.100235 -0.033032 
-0.997163 -0.051002 -0.055366 
-0.509458 -0.853617 -0.108583 
-0.818376 -0.458659 0.346256 
-0.994510 -0.023387 -0.101997 
-0.531583 -0.737731 0.416141 
-0.888364 -0.371604 0.269668 
