-0.567782 -0.817318 -0.120894 
-0.544184 -0.812365 -0.221192 
-0.461810 -0.878983 -0.138275 
-0.598713 -0.810587 -0.057664 
-0.423842 -0.911920 -0.088540 
-0.505230 -0.825106 -0.278814 
-0.445675 -0.857882 -0.298280 
-0.659279 -0.774672 -0.051198 
-0.406737 -0.870611 -0.355915 
-0.397592 -0.862723 -0.425587 
-0.337097 -0.897845 -0.435925 
-0.580507 -0.834184 0.006459 
-0.546590 -0.865390 0.060085 
-0.297695 -0.910935 -0.493162 
-0.708602 -0.753305 -0.005255 
-0.766534 -0.715115 -0.018870 
-0.616396 -0.823792 0.066492 
-0.820215 -0.689593 0.019432 
-0.363549 -0.948861 -0.088853 
-0.841481 -0.664420 -0.043130 
-0.245997 -0.934506 -0.535254 
-0.836354 -0.654050 -0.112888 
-0.462704 -0.878617 -0.137333 
-0.315917 -0.985342 -0.051432 
-0.670033 -0.755074 -0.118282 
-0.901829 -0.627582 -0.042118 
-0.868759 -0.623520 -0.167822 
-0.208895 -0.945819 -0.594376 
-0.265691 -1.022567 -0.018392 
-0.529489 -0.888408 0.124721 
-0.231418 -0.920011 -0.656236 
-0.543744 -0.893049 0.193824 
-0.892240 -0.597233 -0.229122 
-0.270818 -0.886490 -0.704444 
-0.916685 -0.570467 -0.289835 
-0.568583 -0.890625 0.259984 
-0.323739 -0.861731 -0.664614 
-0.547650 -0.915629 0.322726 
-0.961818 -0.534802 -0.330957 
-0.539666 -0.793673 -0.331975 
-1.016547 -0.508192 -0.294949 
-0.959460 -0.597632 -0.014160 
-0.149632 -0.983648 -0.586838 
-0.973234 -0.514840 -0.397824 
-0.990659 -0.491652 -0.462312 
-0.090876 -1.021666 -0.576720 
-0.468976 -0.923628 0.114832 
-0.033905 -1.059930 -0.559682 
-1.007160 -0.577708 0.034087 
-0.489520 -0.953789 0.335563 
