0.890131 -0.235407 0.390192 
0.897442 -0.282349 0.338934 
0.905438 -0.120064 0.407144 
0.930738 -0.078081 0.357254 
0.925976 -0.237850 0.293251 
0.857071 -0.282218 0.431024 
0.921571 -0.161926 0.352827 
0.938982 -0.011104 0.343786 
0.819147 -0.317816 0.477484 
0.947255 -0.223342 0.229838 
0.940619 0.055436 0.334906 
0.925441 0.114638 0.361134 
0.903821 0.166488 0.394194 
0.783603 -0.372485 0.497214 
0.752053 -0.430612 0.498988 
0.890978 -0.339478 0.301519 
0.914417 0.207239 0.347696 
0.724699 -0.406995 0.556027 
0.959212 0.071938 0.273381 
0.975755 0.059231 0.210698 
0.875114 0.167390 0.454045 
0.920739 0.246322 0.302596 
0.686687 -0.456548 0.565707 
0.956855 0.006170 0.290501 
0.957016 -0.237886 0.165925 
0.987745 0.030399 0.153086 
0.880486 -0.089596 0.465528 
0.898309 0.296367 0.324356 
0.956026 -0.271421 0.111108 
0.937495 -0.333182 0.100463 
0.972455 0.120801 0.199346 
0.851551 -0.058673 0.520978 
0.815360 -0.043239 0.577338 
0.914880 -0.392732 0.093570 
0.641326 -0.483570 0.595702 
0.621457 -0.446126 0.644021 
0.877592 -0.301903 0.372407 
0.614707 -0.534288 0.580235 
0.574797 -0.571024 0.586123 
0.562446 -0.615243 0.552386 
0.847179 0.212848 0.486809 
0.890130 0.343038 0.299991 
0.537373 -0.561816 0.628962 
0.865835 0.387577 0.316408 
0.905264 0.347853 0.243916 
0.848188 0.378242 0.370824 
0.965591 -0.051771 0.254862 
0.896071 -0.439561 0.061997 
0.885406 -0.464612 0.013866 
0.847079 -0.199060 0.492779 
