-0.647105 -0.225811 -0.728193 
-0.698699 -0.219112 -0.681036 
-0.615174 -0.177646 -0.768116 
-0.741474 -0.176771 -0.647278 
-0.610250 -0.110741 -0.784430 
-0.554283 -0.110306 -0.824987 
-0.546198 -0.045101 -0.836441 
-0.784908 -0.170777 -0.595613 
-0.610549 -0.355557 -0.707678 
-0.820094 -0.131738 -0.556859 
-0.840972 -0.075530 -0.535781 
-0.843526 -0.012475 -0.536944 
-0.555225 -0.389043 -0.735099 
-0.626832 -0.407698 -0.663976 
-0.543940 0.019412 -0.838900 
-0.672347 -0.416032 -0.612263 
-0.508267 0.066124 -0.858657 
-0.721266 -0.396208 -0.568150 
-0.496280 -0.400656 -0.770183 
-0.753463 -0.411980 -0.512412 
-0.871868 -0.085469 -0.482225 
-0.649268 -0.477033 -0.592360 
-0.637643 -0.531649 -0.557460 
-0.497225 -0.129947 -0.857835 
-0.437178 -0.426017 -0.792076 
-0.385584 -0.466649 -0.795967 
-0.864555 0.028379 -0.501737 
-0.475434 0.113034 -0.872460 
-0.326071 -0.479372 -0.814789 
-0.645008 -0.570718 -0.508179 
-0.467867 -0.469659 -0.748679 
-0.458252 -0.084499 -0.884797 
-0.399429 -0.093345 -0.911999 
-0.640833 -0.611587 -0.463999 
-0.317478 -0.534752 -0.783101 
-0.888156 0.050626 -0.456746 
-0.673746 -0.613076 -0.412559 
-0.568979 -0.323446 -0.756072 
-0.894665 -0.114121 -0.431915 
-0.906436 0.076190 -0.415413 
-0.685441 -0.632092 -0.361428 
-0.456085 0.165156 -0.874477 
-0.925991 0.081861 -0.368563 
-0.908925 -0.154448 -0.387301 
-0.551768 0.102557 -0.827668 
-0.416126 0.198471 -0.887383 
-0.449823 0.238105 -0.860793 
-0.562907 -0.213390 -0.798499 
-0.715803 -0.274766 -0.641974 
-0.701926 -0.640752 -0.311026 
