-0.282792 0.459701 -0.841846 
-0.242122 0.415026 -0.877001 
-0.394778 0.458286 -0.796319 
-0.454541 0.464093 -0.760270 
-0.325776 0.551736 -0.767761 
-0.332563 0.605218 -0.723265 
-0.514472 0.442303 -0.734634 
-0.566490 0.446862 -0.692389 
-0.346655 0.651612 -0.674709 
-0.449456 0.523607 -0.723757 
-0.603378 0.391660 -0.694649 
-0.212220 0.361517 -0.907892 
-0.310502 0.699311 -0.643858 
-0.565540 0.502805 -0.653721 
-0.326112 0.736415 -0.592743 
-0.170735 0.315902 -0.933304 
-0.330656 0.772424 -0.542243 
-0.120462 0.360931 -0.924780 
-0.066763 0.330210 -0.941543 
-0.193317 0.254771 -0.947481 
-0.012553 0.365378 -0.930775 
-0.652253 0.372834 -0.659971 
-0.665005 0.312375 -0.678373 
-0.338023 0.802528 -0.491619 
-0.315486 0.507673 -0.801708 
-0.387898 0.526348 -0.756633 
-0.698002 0.265018 -0.665250 
-0.391803 0.796570 -0.460397 
-0.043059 0.275577 -0.960314 
0.046258 0.384922 -0.921789 
0.096213 0.416811 -0.903887 
-0.604795 0.517929 -0.604957 
0.141365 0.450041 -0.881747 
-0.225322 0.197832 -0.953988 
-0.680658 0.215137 -0.700300 
-0.425336 0.804459 -0.414651 
-0.463523 0.803372 -0.373818 
-0.383637 0.836592 -0.391071 
-0.639140 0.531851 -0.555549 
-0.507453 0.791068 -0.341618 
-0.031662 0.217931 -0.975451 
-0.230128 0.505222 -0.831740 
0.187680 0.474825 -0.859836 
0.019605 0.194412 -0.980724 
0.024350 0.139193 -0.989966 
0.009733 0.084840 -0.996347 
-0.733683 0.231988 -0.638663 
0.011377 0.033605 -0.999370 
0.200507 0.524276 -0.827606 
0.064158 0.089196 -0.993946 
