0.582298 0.016992 0.815868 
0.598409 -0.051427 0.808177 
0.670334 0.096469 0.739152 
0.565127 -0.105653 0.839029 
0.672381 0.166800 0.732128 
0.711673 0.213938 0.696996 
0.626984 0.209705 0.765268 
0.640603 -0.099480 0.778001 
0.527469 0.028679 0.858964 
0.584708 0.257638 0.795519 
0.732162 0.278158 0.675643 
0.477916 0.062805 0.896111 
0.786590 0.286702 0.631320 
0.667102 -0.162952 0.761597 
0.641999 -0.224217 0.786426 
0.695059 -0.114465 0.735456 
0.426677 0.039660 0.938992 
0.687667 -0.266633 0.753031 
0.736194 -0.303234 0.716898 
0.539033 0.300043 0.828921 
0.485706 0.285015 0.872856 
0.793859 0.356149 0.620173 
0.791399 -0.308004 0.672970 
0.431425 0.301250 0.915165 
0.656023 -0.322480 0.782693 
0.844288 0.381786 0.577751 
0.825922 0.449397 0.587312 
0.789512 0.504624 0.612299 
0.896843 0.356953 0.537485 
0.401180 0.362082 0.934777 
0.879422 0.463574 0.543303 
0.846339 -0.318389 0.629684 
0.889191 -0.365468 0.598906 
0.900362 -0.435197 0.595279 
0.939103 -0.338365 0.556786 
0.989982 -0.368862 0.518298 
0.951884 0.359206 0.493152 
0.379736 0.005400 0.979276 
1.039503 -0.340701 0.476411 
0.740447 0.539958 0.648961 
0.544549 0.369858 0.819153 
0.471836 0.133252 0.895598 
0.715439 0.604343 0.664099 
0.655564 -0.392954 0.788455 
1.006812 0.348666 0.449888 
0.991924 -0.362128 0.516225 
0.547210 -0.171249 0.858425 
0.496737 -0.139578 0.896497 
0.526805 0.437706 0.828198 
0.754107 0.652312 0.629404 
