0.605138 0.288796 -0.745255 
0.624473 0.345322 -0.707426 
0.704291 0.210841 -0.681557 
0.757688 0.194985 -0.637999 
0.563718 0.258737 -0.794047 
0.514824 0.246115 -0.843546 
0.636322 0.406878 -0.674709 
0.462216 0.272791 -0.882543 
0.779006 0.249917 -0.598909 
0.583229 0.415155 -0.720672 
0.426439 0.233681 -0.929345 
0.373328 0.255986 -0.970354 
0.444007 0.165647 -0.937266 
0.831568 0.222931 -0.560063 
0.826018 0.267900 -0.549245 
0.544498 0.472266 -0.736109 
0.844759 0.324881 -0.511802 
0.874862 0.171368 -0.538458 
0.491717 0.497671 -0.775717 
0.877239 0.368371 -0.466485 
0.326289 0.238076 -1.020018 
0.481317 0.107150 -0.923627 
0.288075 0.295707 -1.034795 
0.703689 0.144367 -0.705658 
0.235058 0.319023 -1.075360 
0.195328 0.375073 -1.092093 
0.894555 0.103706 -0.544290 
0.475787 0.042459 -0.951636 
0.465217 0.563217 -0.776903 
0.457642 0.631391 -0.759730 
0.878797 0.434544 -0.441610 
0.855244 0.501189 -0.439693 
0.925495 0.453336 -0.391949 
0.277217 0.226017 -1.069481 
0.433347 0.014309 -1.000691 
0.946274 0.072131 -0.507846 
0.729864 0.290238 -0.629882 
0.712729 0.076056 -0.721531 
0.930617 0.518196 -0.364256 
0.418151 0.687701 -0.776151 
0.967801 0.555255 -0.316885 
0.989860 0.020992 -0.485822 
0.236182 0.406152 -1.043461 
0.447051 0.735372 -0.732650 
1.009738 0.584361 -0.267955 
0.995526 -0.046926 -0.504663 
1.052332 0.612214 -0.218864 
0.442715 -0.054026 -1.016270 
1.024426 0.677130 -0.221567 
0.223844 0.239456 -1.113873 
