0.853944 -0.180634 0.488007 
0.905839 -0.209528 0.368177 
0.847262 -0.117733 0.517963 
0.929659 -0.152277 0.335480 
0.817787 -0.223501 0.530350 
0.898087 -0.274877 0.343340 
0.778292 -0.222782 0.587052 
0.915781 -0.289903 0.278030 
0.749002 -0.284006 0.598613 
0.708050 -0.330038 0.624291 
0.918452 -0.327495 0.221796 
0.667126 -0.318650 0.673353 
0.620952 -0.347465 0.702629 
0.862033 -0.051320 0.504247 
0.581331 -0.391871 0.713085 
0.535965 -0.394399 0.746452 
0.838192 -0.003178 0.545366 
0.508662 -0.444949 0.737078 
0.524240 -0.343921 0.779032 
0.909313 -0.376056 0.178134 
0.932871 -0.335650 0.130734 
0.938638 -0.337957 0.068880 
0.468824 -0.477831 0.742887 
0.914225 -0.397499 0.078660 
0.663256 -0.258884 0.702190 
0.448606 -0.525219 0.723117 
0.860335 0.048423 0.507423 
0.516582 -0.289881 0.805675 
0.708721 -0.388081 0.589159 
0.936327 -0.223774 0.270586 
0.512458 -0.233463 0.826367 
0.886322 -0.452323 0.099186 
0.950228 -0.100545 0.294886 
0.857438 -0.506268 0.092150 
0.851852 -0.522372 0.038426 
0.474284 -0.317648 0.821069 
0.485295 -0.381528 0.786718 
0.860750 0.112108 0.496530 
0.968837 -0.072204 0.236942 
0.979462 -0.019200 0.200710 
0.833569 0.157977 0.529344 
0.807848 0.206314 0.552102 
0.531873 -0.482099 0.696198 
0.770643 0.219037 0.598442 
0.848788 -0.528515 -0.015206 
0.421148 -0.565452 0.709153 
0.817427 -0.576005 -0.005507 
0.417845 -0.608352 0.674769 
0.985274 0.033607 0.167646 
0.378881 -0.622559 0.684740 
