0.829591 -0.366153 0.421559 
0.888492 -0.352147 0.294237 
0.793640 -0.424830 0.435495 
0.892850 -0.385513 0.232806 
0.755725 -0.431093 0.492990 
0.921781 -0.335736 0.193913 
0.945392 -0.273119 0.177879 
0.954247 -0.212850 0.210016 
0.734731 -0.398191 0.549194 
0.773119 -0.485609 0.408009 
0.755335 -0.540589 0.370449 
0.754706 -0.576868 0.312477 
0.970497 -0.153333 0.186079 
0.711514 -0.567549 0.414290 
0.983313 -0.102469 0.150321 
0.719531 -0.628956 0.294430 
0.982608 -0.044898 0.180180 
0.991925 -0.089355 0.090002 
0.729387 -0.644078 0.230560 
0.666250 -0.612566 0.425292 
0.619223 -0.636697 0.459544 
0.739123 -0.338574 0.582293 
0.572310 -0.655661 0.492514 
0.693573 -0.357897 0.625193 
0.749369 -0.274722 0.602473 
0.540526 -0.642121 0.543610 
0.694035 -0.689188 0.208172 
0.997421 -0.059470 0.040172 
0.997107 -0.073824 -0.018108 
0.771177 -0.210853 0.600689 
0.497404 -0.645034 0.580104 
0.675233 -0.719899 0.160642 
0.465166 -0.627954 0.623935 
0.673869 -0.664488 0.323041 
0.976305 0.007445 0.216273 
0.421178 -0.637061 0.645571 
0.991571 -0.111614 -0.065805 
0.782558 -0.146101 0.605192 
0.998145 -0.032420 -0.051538 
0.912626 -0.382459 0.144360 
0.779080 -0.085545 0.621061 
0.379575 -0.641043 0.667073 
0.342474 -0.634834 0.692602 
0.773875 -0.026840 0.632769 
0.365703 -0.682035 0.633317 
0.889233 -0.441573 0.119492 
0.809602 -0.470961 0.350343 
0.738382 -0.093105 0.667925 
0.337145 -0.595539 0.729155 
0.681807 -0.724643 0.100159 
