-0.771212 -0.451206 0.454583 
-0.819906 -0.410771 0.423055 
-0.761864 -0.409919 0.511222 
-0.678499 -0.549467 0.492672 
-0.779149 -0.493809 0.398708 
-0.769501 -0.355562 0.555798 
-0.726551 -0.364405 0.611271 
-0.634659 -0.560716 0.547000 
-0.612783 -0.621167 0.517553 
-0.707799 -0.333049 0.671811 
-0.714025 -0.279549 0.717626 
-0.747966 -0.218644 0.729396 
-0.563947 -0.658640 0.552350 
-0.675012 -0.279256 0.776600 
-0.796787 -0.180506 0.695308 
-0.536468 -0.719986 0.530406 
-0.868465 -0.379565 0.382211 
-0.633799 -0.283814 0.833878 
-0.490174 -0.770472 0.547958 
-0.570530 -0.729663 0.469200 
-0.576336 -0.774173 0.414563 
-0.464248 -0.831673 0.523829 
-0.839829 -0.124891 0.687936 
-0.448817 -0.775370 0.605103 
-0.835278 -0.079304 0.741798 
-0.821319 -0.042626 0.800619 
-0.816646 0.002859 0.854557 
-0.594179 -0.284809 0.892437 
-0.908944 -0.376686 0.324305 
-0.874128 -0.437374 0.314073 
-0.748568 -0.168973 0.779719 
-0.882248 -0.030504 0.721490 
-0.915187 -0.042091 0.660002 
-0.405162 -0.786107 0.659683 
-0.420842 -0.886866 0.532183 
-0.876290 -0.484924 0.261781 
-0.855641 -0.159579 0.628381 
-0.899849 -0.147279 0.574582 
-0.356605 -0.817289 0.700548 
-0.905390 -0.502584 0.199803 
-0.962336 -0.019502 0.612392 
-0.848143 0.064152 0.870404 
-0.396095 -0.947902 0.506450 
-0.550861 -0.294628 0.947456 
-0.953801 -0.472727 0.157791 
-0.416937 -0.976753 0.445350 
-1.002534 -0.439379 0.118894 
-0.999293 0.040456 0.618649 
-1.027983 -0.462265 0.057019 
-0.404746 -0.737199 0.710750 
