0.376291 -0.821150 0.429089 
0.289234 -0.892090 0.347159 
0.294119 -0.913616 0.280711 
0.262373 -0.864162 0.429401 
0.384658 -0.783704 0.487695 
0.227526 -0.843522 0.486521 
0.349447 -0.905959 0.239007 
0.357780 -0.917694 0.172716 
0.320232 -0.939456 0.121960 
0.281476 -0.956778 0.073120 
0.223573 -0.807659 0.545620 
0.254289 -0.966944 0.018853 
0.163541 -0.866328 0.471943 
0.420241 -0.893205 0.159945 
0.283071 -0.958491 -0.034150 
0.231266 -0.970919 -0.061904 
0.472232 -0.872596 0.124790 
0.261351 -0.958998 -0.109627 
0.101381 -0.861304 0.497873 
0.224878 -0.767486 0.600329 
0.513177 -0.854525 0.080231 
0.563473 -0.819597 0.103725 
0.173433 -0.982116 -0.073276 
0.304667 -0.932455 0.194180 
0.170863 -0.753067 0.635371 
0.583385 -0.810763 0.048220 
0.156102 -0.713682 0.682855 
0.038135 -0.874641 0.483269 
0.111802 -0.689000 0.716086 
0.157977 -0.652570 0.741077 
0.050067 -0.696412 0.715894 
-0.009827 -0.703292 0.710833 
0.608015 -0.782607 0.133585 
0.130647 -0.985750 -0.105963 
-0.022793 -0.866925 0.497917 
-0.067443 -0.707251 0.703738 
0.181893 -0.607637 0.773106 
0.139665 -0.977809 -0.156149 
-0.108878 -0.735269 0.668973 
0.107020 -0.673239 0.731639 
0.288235 -0.944886 -0.155278 
0.209411 -0.563314 0.799265 
0.625030 -0.780279 0.022399 
0.558550 -0.828038 0.048733 
0.650299 -0.742626 0.160053 
0.099096 -0.977974 -0.183704 
0.135303 -0.965854 -0.220950 
0.046481 -0.981571 -0.185360 
0.609496 -0.792106 -0.032889 
-0.053208 -0.666856 0.743285 
