0.875047 0.466218 0.148099 
0.820466 0.571561 0.071782 
0.792399 0.606505 0.126474 
0.908935 0.418677 0.108205 
0.939599 0.378371 0.058859 
0.757483 0.656604 0.162124 
0.971791 0.334744 0.013467 
0.726270 0.713614 0.134275 
0.923126 0.383174 0.167687 
1.003855 0.291400 -0.032284 
0.715419 0.744300 0.071501 
0.711522 0.764551 0.003864 
0.822152 0.583066 0.002034 
0.699667 0.796699 -0.057990 
0.735617 0.679615 0.225309 
0.924178 0.367341 0.236595 
1.005771 0.302537 -0.102086 
1.039749 0.254780 -0.141643 
1.074378 0.205414 -0.178573 
1.027582 0.287381 -0.203199 
1.030921 0.273330 -0.161368 
0.662416 0.854740 -0.042385 
0.728213 0.677400 0.295596 
0.696397 0.720195 0.342032 
1.022900 0.308836 -0.270413 
1.110356 0.152394 -0.208479 
0.935388 0.336130 0.299046 
0.932699 0.326229 0.369009 
1.118806 0.152873 -0.278682 
0.665588 0.760809 0.391035 
0.641388 0.899628 -0.092812 
0.645393 0.907408 -0.162979 
0.911585 0.347853 0.432935 
0.865894 0.466913 0.218212 
0.936689 0.297757 0.476065 
0.604132 0.957710 -0.077371 
0.965693 0.243081 0.510260 
0.633294 0.804667 0.436131 
0.910679 0.328632 0.534119 
0.610227 0.829916 0.498021 
0.578838 0.871779 0.545583 
1.144291 0.123018 -0.337496 
0.577315 0.990166 -0.020560 
0.624897 0.951592 -0.214240 
0.556500 0.895668 0.608275 
1.002994 0.184202 0.498344 
1.030637 0.131068 0.535928 
0.550848 0.925314 0.508832 
0.708274 0.796917 -0.128175 
1.066306 0.070643 0.544680 
