0.583105 -0.163826 -0.798843 
0.663593 -0.058808 -0.749123 
0.580013 -0.234073 -0.791373 
0.533508 -0.277240 -0.822580 
0.535701 -0.132947 -0.841261 
0.479198 -0.296866 -0.863387 
0.486848 -0.105458 -0.884363 
0.431869 -0.103373 -0.928781 
0.709358 -0.014312 -0.718698 
0.764269 -0.017095 -0.674235 
0.778349 0.052184 -0.672749 
0.613925 -0.285633 -0.756853 
0.414751 -0.038700 -0.951681 
0.629011 -0.351313 -0.735441 
0.363134 -0.069763 -0.988706 
0.776576 0.121962 -0.684057 
0.684129 -0.351730 -0.691147 
0.606842 -0.417937 -0.743795 
0.582001 -0.483274 -0.754476 
0.833501 0.064404 -0.630217 
0.881378 0.034588 -0.587570 
0.343503 -0.006489 -1.013425 
0.756319 0.184861 -0.709224 
0.624956 -0.522653 -0.714423 
0.672592 -0.553017 -0.671892 
0.290708 0.008694 -1.057946 
0.727544 -0.538408 -0.629859 
0.275700 0.074411 -1.079300 
0.760639 -0.590844 -0.595871 
0.730948 0.244261 -0.738000 
0.753314 -0.661056 -0.591803 
0.713022 0.308502 -0.761487 
0.441960 -0.352822 -0.885346 
0.674172 0.354050 -0.799118 
0.661662 0.328911 -0.805597 
0.404957 -0.409021 -0.907082 
0.928172 0.002392 -0.545454 
0.405981 -0.478906 -0.896360 
0.555985 -0.395945 -0.787726 
0.721579 -0.721960 -0.608645 
0.799814 -0.693867 -0.549837 
0.702101 0.181290 -0.752231 
0.546025 -0.063013 -0.842883 
0.768138 0.308075 -0.717193 
0.673343 -0.483242 -0.681174 
0.647132 0.412128 -0.829047 
0.853072 -0.707042 -0.505228 
0.606390 0.318795 -0.848523 
0.710295 -0.600079 -0.634966 
0.982150 0.023958 -0.505189 
