0.628326 0.627660 0.465027 
0.551488 0.607576 0.575944 
0.532877 0.684039 0.503123 
0.525089 0.732613 0.452330 
0.491103 0.787418 0.423324 
0.514976 0.593068 0.634736 
0.517348 0.812780 0.362760 
0.684197 0.607960 0.426422 
0.554727 0.826249 0.304267 
0.538668 0.539283 0.674054 
0.457685 0.619567 0.666602 
0.739832 0.565620 0.415834 
0.400031 0.650870 0.692987 
0.797273 0.530160 0.394783 
0.519968 0.507288 0.734275 
0.343409 0.673588 0.728734 
0.545844 0.875302 0.254118 
0.330240 0.637315 0.787987 
0.543444 0.921283 0.200452 
0.488743 0.965504 0.207685 
0.435286 0.978166 0.252205 
0.840131 0.476682 0.412199 
0.580580 0.935045 0.141873 
0.818285 0.560226 0.334331 
0.534068 0.456189 0.781073 
0.579336 0.980419 0.087654 
0.630525 0.972827 0.039467 
0.893529 0.464166 0.367567 
0.381408 1.023722 0.256877 
0.684599 0.927568 0.034211 
0.950238 0.441038 0.332223 
0.611492 1.025491 -0.003710 
0.854627 0.425444 0.458724 
0.272606 0.667753 0.815409 
0.215139 0.702984 0.836769 
0.594363 0.497083 0.663227 
0.651689 0.460769 0.643354 
0.598700 1.076114 -0.051394 
0.323766 1.056424 0.281534 
0.997623 0.440436 0.279741 
1.054024 0.418686 0.243055 
0.563873 0.401528 0.814599 
1.066093 0.368337 0.291214 
0.570253 0.353594 0.866189 
0.279503 1.052131 0.336510 
0.563236 0.313087 0.923721 
0.654525 1.056579 -0.090148 
0.575142 0.262801 0.971987 
0.175737 0.692027 0.894453 
0.242698 1.106786 0.310854 
