0.506629 0.735712 -0.449505 
0.525738 0.689440 -0.498269 
0.496344 0.666339 -0.556449 
0.495035 0.800710 -0.337350 
0.508062 0.817639 -0.270812 
0.557583 0.798610 -0.226545 
0.529314 0.830545 -0.173266 
0.574352 0.808330 -0.129317 
0.436991 0.679673 -0.589138 
0.529852 0.842920 -0.093501 
0.374388 0.699819 -0.608347 
0.540082 0.616790 -0.572609 
0.595855 0.585228 -0.549968 
0.639568 0.536856 -0.550216 
0.675327 0.485976 -0.554762 
0.312047 0.711079 -0.630074 
0.529950 0.847448 -0.031394 
0.294435 0.672962 -0.678550 
0.668149 0.443084 -0.597707 
0.473287 0.880179 -0.035835 
0.234693 0.699164 -0.675344 
0.577639 0.816286 -0.003121 
0.627841 0.767932 -0.126870 
0.456709 0.889379 0.020543 
0.179275 0.729063 -0.660551 
0.186336 0.769008 -0.611479 
0.475947 0.874022 -0.097772 
0.401615 0.915191 0.033631 
0.624745 0.780640 0.017153 
0.701329 0.395964 -0.592747 
0.664398 0.746052 0.044514 
0.467337 0.880808 0.075981 
0.126221 0.719103 -0.683344 
0.349627 0.935333 0.053981 
0.708193 0.704515 0.046068 
0.737638 0.670917 0.075900 
0.775304 0.628579 0.061571 
0.096783 0.759042 -0.643807 
0.348714 0.747038 -0.565979 
0.641176 0.415473 -0.645194 
0.451526 0.883191 0.126875 
0.040163 0.768997 -0.637989 
0.435598 0.837612 -0.329636 
0.300179 0.950833 0.076216 
0.280976 0.631755 -0.722453 
0.809383 0.585588 0.044568 
0.840032 0.541575 0.032300 
0.279116 0.952527 0.121598 
0.226712 0.968566 0.102376 
0.644681 0.758349 0.096403 
