-0.282734 -0.189469 -0.942954 
-0.223088 -0.225786 -0.954064 
-0.382711 -0.217029 -0.900795 
-0.402356 -0.280658 -0.877015 
-0.424727 -0.343132 -0.852594 
-0.406420 -0.410450 -0.841052 
-0.171813 -0.186228 -0.982453 
-0.133469 -0.133506 -1.009843 
-0.435877 -0.170826 -0.894574 
-0.459989 -0.446871 -0.812699 
-0.199104 -0.291668 -0.944881 
-0.089439 -0.085804 -1.037876 
-0.479079 -0.510719 -0.789054 
-0.499684 -0.573956 -0.765045 
-0.565897 -0.578772 -0.740700 
-0.092278 -0.017288 -1.055125 
-0.089925 0.050798 -1.074067 
-0.610727 -0.524099 -0.739637 
-0.463556 -0.634635 -0.761478 
-0.230126 -0.147504 -0.972449 
-0.591387 -0.639761 -0.715587 
-0.486837 -0.122036 -0.889810 
-0.539036 -0.074663 -0.884238 
-0.597839 -0.036796 -0.873835 
-0.047909 0.100394 -1.101903 
0.001854 0.141853 -1.130272 
-0.502692 -0.020399 -0.911341 
-0.456800 -0.703204 -0.745580 
-0.026881 -0.115727 -1.051702 
-0.659472 -0.472985 -0.736263 
-0.406033 -0.752205 -0.750220 
0.021294 -0.167398 -1.054729 
-0.479516 0.041709 -0.935945 
-0.660531 -0.007219 -0.859870 
-0.341199 -0.775116 -0.766705 
0.042333 -0.234097 -1.044303 
-0.275300 -0.793243 -0.784834 
-0.639634 -0.683009 -0.687270 
0.090304 -0.285966 -1.047206 
-0.706008 0.046908 -0.858437 
-0.552737 -0.698930 -0.713300 
-0.769767 0.073471 -0.843299 
-0.694823 -0.716993 -0.659001 
-0.590090 -0.114507 -0.855849 
0.135517 -0.340318 -1.048488 
0.202437 -0.342456 -1.071228 
-0.220984 -0.080602 -0.993441 
0.207867 -0.411033 -1.054866 
-0.828291 0.111830 -0.833124 
0.262856 -0.454851 -1.062357 
