0.685276 0.716685 0.147510 
0.736645 0.669395 0.158682 
0.789162 0.623824 0.145825 
0.818812 0.590963 0.200970 
0.640948 0.751513 0.190195 
0.646254 0.766106 0.020911 
0.828717 0.594170 0.095267 
0.619739 0.762913 0.256680 
0.624396 0.792742 -0.040837 
0.652421 0.727709 0.308571 
0.866425 0.545388 0.226582 
0.658096 0.769126 -0.098340 
0.860428 0.572553 0.035878 
0.647623 0.786255 -0.166140 
0.610761 0.759609 0.355972 
0.570117 0.790417 0.404951 
0.581067 0.772881 0.472572 
0.567108 0.808766 0.267972 
0.625371 0.729337 0.506352 
0.676922 0.767030 -0.227556 
0.616851 0.728946 0.576547 
0.865121 0.538514 0.296946 
0.888861 0.510352 0.357306 
0.653540 0.690730 0.623381 
0.919990 0.476342 0.410918 
0.715976 0.737904 -0.278805 
0.650620 0.685296 0.693822 
0.813852 0.581913 0.319035 
0.641045 0.804644 -0.275493 
0.574942 0.833648 -0.011155 
0.522424 0.879223 0.001679 
0.722229 0.740348 -0.349197 
0.750413 0.722217 -0.411461 
0.517564 0.836075 0.417339 
0.593089 0.850412 -0.300101 
0.477294 0.923298 -0.030269 
0.801779 0.678673 -0.433035 
0.430999 0.968098 -0.059420 
0.912360 0.528102 0.017792 
0.854453 0.631498 -0.433097 
0.968852 0.436189 0.379291 
0.545074 0.798830 0.527627 
0.668419 0.662000 0.758168 
0.898580 0.588069 -0.398939 
0.496598 0.838503 0.560431 
0.443785 0.885355 0.564404 
0.710006 0.763116 -0.452626 
1.006188 0.397498 0.425215 
0.719615 0.614756 0.770295 
0.669143 0.804334 -0.493015 
