0.754366 -0.576512 -0.321815 
0.761226 -0.541366 -0.382788 
0.720125 -0.574678 -0.429703 
0.759223 -0.625516 -0.193158 
0.702436 -0.568383 -0.497876 
0.734203 -0.676296 -0.150785 
0.689053 -0.556391 -0.566265 
0.731987 -0.706630 -0.086950 
0.734013 -0.732311 -0.021098 
0.806566 -0.490581 -0.363678 
0.801209 -0.589987 -0.148719 
0.839890 -0.562103 -0.096505 
0.878368 -0.534642 -0.043919 
0.923512 -0.482289 -0.029049 
0.692980 -0.709904 -0.197381 
0.713415 -0.779821 0.027052 
0.963475 -0.451622 0.020575 
0.689627 -0.829732 0.071132 
0.849007 -0.434099 -0.366589 
0.706402 -0.511527 -0.618093 
0.754248 -0.747150 0.074647 
0.671295 -0.875417 0.121895 
0.872909 -0.384106 -0.410514 
0.891030 -0.338597 -0.461509 
0.645812 -0.926514 0.163605 
1.006176 -0.414162 0.062686 
0.708740 -0.589122 -0.430569 
0.700239 -0.490621 -0.685361 
0.648191 -0.754649 -0.228873 
0.606730 -0.983622 0.178136 
0.904211 -0.297392 -0.517442 
0.984574 -0.403721 -0.026969 
1.042268 -0.391449 0.119091 
0.623766 -0.757934 -0.295150 
0.659292 -0.523565 -0.732669 
1.079497 -0.366525 0.173797 
1.098009 -0.320692 0.123234 
1.008591 -0.353646 -0.070737 
1.134994 -0.263895 0.103079 
0.717664 -0.445693 -0.737109 
0.709245 -0.628976 -0.336361 
1.173449 -0.236483 0.155708 
0.949425 -0.245432 -0.501447 
0.614523 -0.577259 -0.743287 
0.971704 -0.196630 -0.547512 
1.217727 -0.193942 0.190775 
0.587115 -0.979976 0.110298 
0.679601 -0.908046 0.222911 
0.722630 -0.869643 0.263822 
0.783356 -0.736608 0.138220 
