0.606932 0.249108 -0.758010 
0.559528 0.294705 -0.783967 
0.551076 0.157793 -0.822445 
0.571815 0.090192 -0.822210 
0.662452 0.226741 -0.720364 
0.718772 0.222881 -0.677783 
0.603080 0.027485 -0.812706 
0.563447 0.362730 -0.765066 
0.494991 0.158876 -0.865495 
0.439288 0.156745 -0.908999 
0.399848 0.212806 -0.926365 
0.641015 -0.030042 -0.796844 
0.384656 0.281728 -0.922009 
0.680528 -0.086028 -0.779402 
0.618669 0.338637 -0.728053 
0.711107 0.155966 -0.699317 
0.602447 -0.073787 -0.836830 
0.570364 0.429891 -0.744052 
0.737017 -0.093468 -0.737525 
0.786721 -0.134741 -0.708783 
0.736141 0.089952 -0.695395 
0.570664 0.498699 -0.727762 
0.820074 -0.196031 -0.697336 
0.861436 -0.250025 -0.678002 
0.624205 0.511602 -0.683413 
0.541396 0.562608 -0.735443 
0.339924 0.331460 -0.944939 
0.852325 -0.316427 -0.700534 
0.295024 0.297310 -0.987575 
0.557015 -0.106985 -0.879654 
0.676536 0.528669 -0.639027 
0.732812 0.525422 -0.596336 
0.521005 0.630315 -0.735386 
0.256370 0.253679 -1.027601 
0.831758 -0.100835 -0.666098 
0.742603 0.591568 -0.573339 
0.917150 -0.271119 -0.639910 
0.515761 -0.147002 -0.920844 
0.525119 0.059379 -0.865454 
0.483859 -0.198393 -0.957468 
0.444740 -0.241408 -0.997710 
0.788873 0.507102 -0.557329 
0.857779 -0.385898 -0.712536 
0.782565 0.121294 -0.652238 
0.770279 0.646878 -0.539063 
0.486017 0.558318 -0.779201 
0.398403 -0.194065 -1.022436 
0.347400 -0.215019 -1.066704 
0.808837 0.690635 -0.499081 
0.293258 -0.186012 -1.101736 
