0.955342 0.183814 -0.241937 
0.962993 0.234855 -0.193602 
0.937150 0.089414 -0.344607 
0.916456 0.139824 -0.389669 
0.898615 0.200902 -0.420510 
0.883259 0.172990 -0.483638 
0.939874 0.022148 -0.366238 
0.862639 0.173201 -0.551275 
0.973821 0.277827 -0.138501 
0.993624 0.283531 -0.070860 
0.930303 -0.024222 -0.418757 
0.840391 0.192658 -0.615513 
0.941687 -0.093770 -0.412977 
0.948662 -0.163580 -0.421802 
0.831111 0.145542 -0.667416 
0.943007 -0.218874 -0.465512 
0.935737 -0.270772 -0.512987 
0.918658 -0.291355 -0.578444 
0.907824 -0.334308 -0.633559 
0.888452 -0.342765 -0.701036 
0.976805 0.138591 -0.191995 
0.955318 -0.326380 -0.473944 
0.985966 0.353510 -0.064203 
1.007107 0.348824 0.003111 
0.810347 0.146921 -0.734995 
1.014605 0.234842 -0.024072 
0.795112 0.118536 -0.797941 
0.998535 0.418915 0.006817 
1.036453 0.222325 0.042004 
1.054534 0.161871 0.073915 
0.884848 -0.401841 -0.739728 
0.867263 -0.420025 -0.805759 
0.962810 -0.098286 -0.345646 
0.988483 0.069185 -0.185184 
1.006891 0.468310 0.056720 
0.773975 0.166198 -0.845706 
1.067675 0.093447 0.085978 
0.822620 0.253912 -0.646043 
0.870714 -0.281427 -0.731418 
1.084424 0.029914 0.112114 
0.945320 -0.034744 -0.374212 
1.027367 0.469222 0.124395 
0.955913 0.101455 -0.277503 
1.103496 0.040171 0.179427 
0.989152 0.004013 -0.212611 
0.994144 0.537046 0.046095 
0.759373 0.233124 -0.863248 
0.748190 0.302760 -0.868326 
0.811465 0.323559 -0.651024 
0.797720 0.391432 -0.665320 
