0.997330 -0.004256 -0.072905 
0.999016 0.040211 -0.018734 
0.998403 0.026755 0.049765 
0.992411 0.074707 0.097671 
0.990221 0.021683 -0.137811 
0.978558 0.010493 -0.205706 
0.969941 -0.050737 -0.237991 
0.968682 0.069753 -0.238308 
0.987580 -0.144103 -0.062613 
0.951175 -0.068135 -0.301037 
0.985139 0.141588 0.097228 
0.928791 -0.087218 -0.360195 
0.976652 0.202521 0.071671 
0.903429 -0.106230 -0.415368 
0.974908 0.154170 0.160578 
0.975312 -0.212809 -0.058979 
0.973434 -0.228804 0.008710 
0.961938 -0.265506 0.064675 
0.961679 0.160638 0.222189 
0.950010 0.083836 -0.300754 
0.881555 -0.158037 -0.444843 
0.961843 -0.246832 -0.118038 
0.886510 -0.213124 -0.410704 
0.964563 0.099111 0.244531 
0.930653 0.128186 -0.342714 
0.945661 0.214515 0.244354 
0.938895 0.175194 -0.296281 
0.941596 -0.309485 -0.132727 
0.963267 0.262979 0.054389 
0.961602 0.215208 0.170312 
0.951599 -0.278900 0.129130 
0.930148 -0.331049 0.158843 
0.913501 -0.192140 -0.358606 
0.864664 -0.117404 -0.488438 
0.858843 -0.254712 -0.444422 
0.931758 -0.208242 -0.297425 
0.910406 -0.355665 0.211338 
0.945743 0.315259 0.078626 
0.917988 -0.368928 -0.145565 
0.829026 -0.269010 -0.490254 
0.846419 -0.075502 -0.527138 
0.909302 0.173426 -0.378277 
0.929607 0.212095 0.301407 
0.993947 -0.007953 0.109574 
0.801216 -0.264225 -0.536878 
0.885718 -0.391633 0.249254 
0.928166 0.237354 -0.286654 
0.885798 -0.064987 -0.459499 
0.883414 0.195572 -0.425830 
0.775916 -0.247372 -0.580311 
