0.633468 0.478418 -0.612237 
0.571186 0.590246 -0.574766 
0.605354 0.616803 -0.518843 
0.561384 0.671887 -0.513152 
0.641883 0.640508 -0.463133 
0.615719 0.436141 -0.666067 
0.518790 0.727797 -0.505419 
0.690716 0.452199 -0.580062 
0.618252 0.381642 -0.711050 
0.637137 0.322298 -0.744541 
0.693204 0.284807 -0.723307 
0.690709 0.339289 -0.678302 
0.678057 0.240565 -0.776347 
0.747928 0.314051 -0.645301 
0.516200 0.601523 -0.617769 
0.515983 0.782415 -0.460597 
0.514365 0.836510 -0.415087 
0.694681 0.390618 -0.629830 
0.460200 0.639279 -0.638708 
0.457336 0.868402 -0.442117 
0.648427 0.209010 -0.832261 
0.595796 0.213034 -0.879312 
0.540114 0.871911 -0.359556 
0.544485 0.923023 -0.310889 
0.561739 0.965684 -0.257201 
0.577570 0.171130 -0.933274 
0.489733 0.695652 -0.561297 
0.690824 0.644920 -0.412287 
0.516863 1.020161 -0.252907 
0.462487 0.788841 -0.506389 
0.401782 0.907742 -0.461250 
0.805147 0.288803 -0.612309 
0.847820 0.232937 -0.619926 
0.898115 0.234513 -0.570248 
0.345155 0.926776 -0.499080 
0.578041 0.117562 -0.979428 
0.747538 0.418600 -0.554716 
0.528577 0.114217 -1.029847 
0.510537 0.072168 -1.083759 
0.289410 0.941109 -0.540154 
0.494247 0.028774 -1.137159 
0.954916 0.214218 -0.533347 
0.711145 0.685128 -0.357786 
0.405573 0.681248 -0.654663 
0.532510 0.165567 -0.981394 
0.232668 0.960950 -0.577392 
0.196039 0.937369 -0.633090 
0.523558 1.069958 -0.203153 
0.171580 0.900768 -0.688426 
0.488039 0.958823 -0.333959 
