-0.470648 0.400123 -0.789552 
-0.469058 0.280335 -0.840474 
-0.410424 0.266944 -0.877659 
-0.525276 0.239538 -0.827239 
-0.411269 0.201546 -0.904537 
-0.586565 0.211399 -0.805982 
-0.433741 0.460210 -0.784321 
-0.527921 0.416969 -0.751657 
-0.551621 0.472926 -0.715501 
-0.649877 0.198227 -0.777379 
-0.592604 0.514803 -0.675920 
-0.426388 0.135293 -0.924082 
-0.386035 0.092751 -0.963602 
-0.667020 0.132136 -0.795767 
-0.323004 0.111059 -0.989907 
-0.441560 0.050748 -0.951245 
-0.397998 0.520915 -0.778205 
-0.355433 0.577375 -0.777538 
-0.292437 0.582859 -0.809184 
-0.598712 0.578569 -0.645978 
-0.231854 0.575500 -0.844898 
-0.202738 0.639017 -0.834036 
-0.282241 0.168797 -0.987735 
-0.313138 0.048506 -1.021367 
-0.465508 -0.014238 -0.965504 
-0.730304 0.117810 -0.767662 
-0.411709 -0.001067 -0.988982 
-0.780748 0.068706 -0.761009 
-0.217040 0.699831 -0.800914 
-0.389938 -0.058157 -1.024573 
-0.517526 0.313027 -0.800699 
-0.157543 0.733561 -0.818869 
-0.240019 0.756220 -0.764966 
-0.580755 0.644574 -0.628065 
-0.822451 0.011619 -0.762402 
-0.653808 0.486348 -0.654840 
-0.097390 0.724715 -0.854972 
-0.366467 -0.114253 -1.060662 
-0.173988 0.560101 -0.882507 
-0.716823 0.480660 -0.623270 
-0.591349 0.706865 -0.596323 
-0.114766 0.548365 -0.919317 
-0.885759 -0.001792 -0.733901 
-0.628950 0.752150 -0.557139 
-0.254256 0.035799 -1.058399 
-0.948515 -0.022502 -0.708749 
-0.774939 0.495421 -0.585791 
-0.524799 -0.048504 -0.947884 
-0.056455 0.534110 -0.956689 
-0.969630 -0.088057 -0.724772 
