-0.610129 0.449687 -0.656144 
-0.649907 0.391661 -0.663262 
-0.632145 0.342116 -0.710484 
-0.597330 0.307446 -0.761336 
-0.567321 0.369090 -0.744031 
-0.509451 0.379013 -0.783434 
-0.686268 0.298872 -0.696318 
-0.458224 0.368699 -0.831072 
-0.521927 0.524971 -0.676016 
-0.745059 0.281932 -0.660869 
-0.404649 0.412966 -0.844119 
-0.351165 0.457395 -0.856985 
-0.296251 0.499015 -0.872867 
-0.537418 0.576014 -0.629599 
-0.502334 0.636168 -0.617326 
-0.240918 0.539690 -0.889711 
-0.447246 0.314960 -0.875700 
-0.228901 0.601671 -0.857869 
-0.795015 0.294831 -0.612516 
-0.831304 0.327849 -0.561595 
-0.208182 0.502807 -0.940387 
-0.512183 0.690523 -0.573184 
-0.260869 0.639338 -0.807280 
-0.470497 0.747433 -0.568329 
-0.175678 0.646557 -0.870222 
-0.832418 0.235627 -0.622310 
-0.178271 0.463121 -0.990689 
-0.116927 0.673276 -0.899108 
-0.834175 0.176208 -0.660602 
-0.058198 0.700228 -0.927820 
-0.882050 0.124281 -0.657205 
-0.452600 0.254437 -0.911869 
-0.505605 0.781780 -0.517460 
-0.020208 0.669211 -0.978758 
0.030404 0.717992 -0.986432 
-0.053759 0.760492 -0.891097 
-0.940172 0.112902 -0.618574 
-0.995160 0.113954 -0.574131 
-0.432432 0.206592 -0.959871 
-0.400537 0.168850 -1.010451 
-0.795004 0.146643 -0.711509 
-0.538050 0.818962 -0.466816 
-0.590351 0.530637 -0.617804 
-0.554472 0.869403 -0.420060 
-1.045281 0.064550 -0.567263 
0.073028 0.774290 -0.982733 
-0.348677 0.159903 -1.057679 
-0.291450 0.195144 -1.079660 
-0.357216 0.098586 -1.091844 
-0.247650 0.171861 -1.130053 
